ZONE T="boundary0"
-4 -0.275468 
-4 -0.330839 
-4 -0.214308 
-4 -0.0806044 
-4 0.0725318 
-4 0.71206 
-4 0.541835 
-4 0.85603 
-4 1 
-4 -0.386211 
-4 -0.497608 
-4 -0.153147 
-4 0.18336 
-4 0.153125 
-4 -0.609004 
-4 0.243829 
-4 0.213594 
-4 0.307257 
-4 0.340449 
-4 0.474335 
-4 0.406835 
-4 -0.706753 
-4 -0.804502 
-4 -1 
-4 -0.00806148 
-4 0.274064 
-4 -0.303154 
-4 -0.244888 
-4 0.626948 
-4 0.784045 
-4 -0.441909 
-4 -0.358525 
-4 -0.183728 
-4 0.168242 
-4 -0.553306 
-4 0.228712 
-4 0.323853 
-4 0.440585 
-4 -0.755628 
-4 -0.657879 
-4 -0.902251 
-4 0.928015 
-4 0.373642 
-4 0.508085 
-4 0.29066 
-4 0.198477 
-4 0.112828 
-4 0.0322352 
-4 -0.044333 
-4 -0.116876 
-4 0.258946 
ZONE T="boundary1"
-3.07608 1 
-3.32104 1 
1.45727 1 
1.38502 1 
3.50525 1 
-0.814977 1 
-0.760836 1 
-0.0568437 1 
-0.125764 1 
-0.194685 1 
-1.09163 1 
-3.783 1 
-2.48316 1 
-2.31504 1 
-1.40905 1 
-1.52924 1 
2.81149 1 
-1.62855 1 
-1.72787 1 
-4 1 
2.03916 1 
1.85018 1 
2.22814 1 
-2.86368 1 
3.3753 1 
3.24535 1 
2.43283 1 
-1.87466 1 
-0.884139 1 
-0.953302 1 
-0.706696 1 
-0.424993 1 
0.907993 1 
0.416267 1 
-0.26819 1 
0.697619 1 
0.232875 1 
0.156651 1 
0.0804269 1 
0.0117916 1 
3.75262 1 
-1.28887 1 
-1.19025 1 
-0.341695 1 
0.324571 1 
1.16417 1 
1.27459 1 
1.03608 1 
4 1 
1.68985 1 
1.52952 1 
0.802806 1 
0.556943 1 
-2.16825 1 
2.98545 1 
-2.65128 1 
-3.566 1 
-2.02145 1 
2.63752 1 
-0.607494 1 
-0.508292 1 
3.62894 1 
-3.19856 1 
1.42114 1 
-0.787906 1 
-0.091304 1 
-0.160224 1 
-2.3991 1 
-1.46914 1 
-1.67821 1 
-3.8915 1 
1.94467 1 
-2.96988 1 
3.31032 1 
2.33049 1 
-0.918721 1 
-0.733766 1 
-0.849558 1 
-0.231437 1 
0.194763 1 
-1.02246 1 
-1.23956 1 
-1.14094 1 
-0.304942 1 
0.370419 1 
1.21938 1 
0.972037 1 
3.87631 1 
-1.34896 1 
1.10012 1 
1.3298 1 
1.49339 1 
1.60968 1 
-1.57889 1 
0.750213 1 
0.627281 1 
3.1154 1 
2.89847 1 
-2.75748 1 
-2.56722 1 
-3.6745 1 
-3.44352 1 
1.77001 1 
-1.94806 1 
-1.80126 1 
2.53518 1 
2.72451 1 
2.13365 1 
-0.657095 1 
-0.557893 1 
-0.0225261 1 
0.0461093 1 
0.118539 1 
0.278723 1 
-0.383344 1 
-0.466642 1 
-2.09485 1 
-2.24164 1 
0.8554 1 
0.486605 1 
3.69078 1 
3.44027 1 
3.56709 1 
ZONE T="boundary2"
4 -0.31776 
4 -0.354494 
4 -0.411367 
4 -0.198996 
4 0.360016 
4 0.291093 
4 -0.240011 
4 -0.0582262 
4 0.0201505 
4 0.222169 
4 -0.68649 
4 -0.843245 
4 -0.281026 
4 -0.128611 
4 0.0985272 
4 0.400712 
4 0.441408 
4 0.557054 
4 0.6727 
4 0.160348 
4 -0.577365 
4 0.754525 
4 0.83635 
4 1 
4 -0.46824 
4 -1 
4 -0.336127 
4 -0.38293 
4 0.325554 
4 -0.0190378 
4 -0.764868 
4 -0.219504 
4 -0.163804 
4 -0.260518 
4 -0.0934187 
4 0.42106 
4 0.614877 
4 0.380364 
4 0.0593388 
4 0.191259 
4 0.499231 
4 0.795437 
4 0.713612 
4 0.918175 
4 -0.522803 
4 -0.631928 
4 -0.921623 
4 -0.299393 
4 0.256631 
4 0.129438 
4 -0.439804 
ZONE T="boundary3"
-1.32054 -1 
-1.2117 -1 
-0.166807 -1 
-0.126589 -1 
-0.253184 -1 
0.892538 -1 
0.363346 -1 
-0.299343 -1 
0.536515 -1 
-0.51912 -1 
-3.55701 -1 
-0.760177 -1 
-3.0648 -1 
-3.40934 -1 
-2.72338 -1 
1.25076 -1 
1.16074 -1 
-1.7114 -1 
-1.88544 -1 
1.88689 -1 
2.53988 -1 
-1.57039 -1 
-2.4105 -1 
3.70183 -1 
3.40365 -1 
-2.56694 -1 
0.0840471 -1 
0.714883 -1 
0.625699 -1 
0.288306 -1 
0.803711 -1 
0.0189464 -1 
1.07071 -1 
0.148657 -1 
0.213266 -1 
0.44993 -1 
-0.207025 -1 
-0.639648 -1 
-0.409231 -1 
1.48074 -1 
1.36575 -1 
-0.876991 -1 
-3.70467 -1 
-1.10275 -1 
-0.993804 -1 
1.60342 -1 
-4 -1 
4 -1 
3.22478 -1 
1.72609 -1 
2.04769 -1 
-1.49989 -1 
-1.42938 -1 
-2.05949 -1 
-2.23499 -1 
2.79289 -1 
3.0459 -1 
2.9194 -1 
2.29378 -1 
-0.0461542 -1 
-1.26612 -1 
-0.146698 -1 
-3.23707 -1 
-2.89409 -1 
-1.79842 -1 
0.670291 -1 
0.848124 -1 
0.981625 -1 
0.581107 -1 
0.116352 -1 
0.180961 -1 
0.0514967 -1 
0.406638 -1 
0.493223 -1 
-0.186916 -1 
-0.699913 -1 
-0.464175 -1 
-0.579384 -1 
0.325826 -1 
1.11573 -1 
1.42325 -1 
1.20575 -1 
-0.354287 -1 
-0.818584 -1 
1.54208 -1 
-3.48318 -1 
-3.85234 -1 
-1.04828 -1 
3.85091 -1 
3.55274 -1 
3.31422 -1 
1.66476 -1 
1.80649 -1 
1.96729 -1 
-3.63084 -1 
-1.46463 -1 
-1.37496 -1 
-1.64089 -1 
-1.97247 -1 
-2.32274 -1 
-2.14724 -1 
2.66639 -1 
2.98265 -1 
-2.48872 -1 
-2.64516 -1 
2.17073 -1 
-0.276263 -1 
-0.230104 -1 
-0.0863718 -1 
-0.0136039 -1 
0.250786 -1 
-0.935398 -1 
0.759297 -1 
1.30826 -1 
2.41683 -1 
3.13534 -1 
2.85615 -1 
-1.15723 -1 
-1.53514 -1 
ZONE T="boundary4"
0.461166 0.259886 
-0.57948 0.274049 
-0.302726 0.47043 
-0.281898 0.469405 
-0.616175 0.0278216 
-0.618583 0.0493467 
-0.619934 0.0711218 
-0.620194 0.0931482 
-0.619336 0.115279 
-0.240038 0.462885 
-0.219074 0.457542 
-0.45489 0.425031 
-0.437729 0.435563 
0.636766 -0.0208604 
0.484949 0.247296 
-0.609987 0.181633 
-0.614218 0.159649 
-0.586942 0.256621 
-0.562146 0.307832 
-0.571184 0.291198 
0.284723 0.306363 
-0.363147 0.464306 
0.168631 0.320708 
0.135155 0.326087 
0.329978 0.299581 
-0.515638 0.372281 
-0.501573 0.386994 
-0.605266 0.201217 
-0.617345 0.137474 
-0.599881 0.220034 
-0.59375 0.238571 
-0.551929 0.324635 
0.384196 0.287904 
0.401341 0.283043 
0.634261 0.0372934 
-0.52868 0.356952 
-0.540957 0.340785 
-0.471155 0.413451 
-0.420078 0.444745 
0.572902 0.174591 
0.588241 0.154621 
0.100001 0.333146 
0.117597 0.329408 
0.620157 0.0937121 
0.626223 0.0751914 
-0.131108 0.423389 
-0.38273 0.459198 
0.544807 0.203751 
0.554516 0.19453 
-0.401587 0.452706 
0.534795 0.212497 
0.522764 0.222122 
-0.34341 0.467858 
-0.261204 0.466902 
-0.323053 0.469922 
-0.153617 0.43352 
-0.175996 0.442804 
-0.197503 0.450743 
-0.107342 0.41216 
-0.0296078 0.375885 
-0.0567034 0.388048 
0.257776 0.309701 
-0.486784 0.4007 
0.230736 0.31285 
0.636317 0.0179502 
0.420816 0.276657 
0.630925 0.0563075 
0.611767 0.113871 
0.601875 0.133049 
0.440091 0.269296 
0.3485 0.296131 
0.36696 0.292166 
0.510377 0.231152 
0.199753 0.316546 
0.0322438 0.352019 
0.0661193 0.341644 
-0.0834866 0.400702 
0.307383 0.30321 
0.637122 -0.00138487 
0.00115257 0.363253 
-0.292311 0.470109 
-0.617511 0.0385707 
-0.619905 0.104221 
-0.229528 0.46037 
-0.446399 0.430449 
0.473168 0.253813 
-0.612238 0.17067 
-0.620203 0.0821352 
-0.566762 0.299571 
0.151885 0.323258 
-0.508712 0.379746 
-0.607732 0.191453 
-0.618481 0.126391 
-0.596909 0.229336 
-0.55714 0.3163 
0.392787 0.285551 
-0.590441 0.247634 
-0.534927 0.348955 
-0.546544 0.332783 
-0.428984 0.440313 
-0.463116 0.419379 
0.108793 0.331224 
0.62336 0.084507 
-0.372989 0.461941 
0.54971 0.199192 
-0.410905 0.448899 
0.528833 0.217379 
-0.353315 0.466271 
-0.271539 0.468333 
-0.3129 0.470366 
-0.250599 0.465069 
0.539845 0.208176 
-0.142341 0.428526 
-0.186717 0.446896 
-0.119216 0.417817 
0.563933 0.18477 
-0.0431898 0.381879 
-0.522265 0.364711 
-0.583308 0.265379 
0.271253 0.308073 
-0.479069 0.407204 
-0.494281 0.393963 
-0.619394 0.0602274 
-0.392219 0.45613 
0.632757 0.046829 
0.607015 0.12356 
0.450696 0.264751 
0.430497 0.273099 
0.375592 0.290104 
0.516619 0.226706 
0.184188 0.318548 
0.357742 0.294217 
0.497826 0.239496 
-0.208256 0.454289 
-0.575431 0.282675 
0.0830232 0.337179 
0.296058 0.304837 
0.318689 0.301465 
0.339247 0.297915 
0.126371 0.3277 
0.628744 0.0657912 
0.411111 0.279962 
0.635449 0.0276389 
0.595311 0.143995 
0.637084 -0.0111248 
0.636869 0.00828912 
-0.333255 0.469086 
-0.0954185 0.406434 
-0.0701154 0.39433 
-0.615921 0.148584 
0.244257 0.311284 
-0.164779 0.438266 
0.215244 0.314665 
-0.0142793 0.369414 
0.0166474 0.357451 
0.0491338 0.346603 
-0.602669 0.210655 
0.580793 0.164777 
