ZONE T="boundary0"
-4 -1 
-4 -0.525464 
-4 -0.170224 
-4 -0.0936522 
-4 -0.246796 
-4 -0.322199 
-4 -0.397601 
-4 -0.0537727 
-4 0.352959 
-4 0.315142 
-4 0.390776 
-4 0.239507 
-4 -0.461533 
-4 0.196097 
-4 0.152687 
-4 0.786086 
-4 -0.673699 
-4 1 
-4 -0.599581 
-4 -0.0138931 
-4 0.481475 
-4 0.109276 
-4 0.065866 
-4 0.572173 
-4 0.67913 
-4 -0.131938 
-4 -0.284498 
-4 -0.0737125 
-4 0.33405 
-4 0.371868 
-4 0.174392 
-4 -0.836849 
-4 0.893043 
-4 -0.429567 
-4 -0.562522 
-4 -0.493498 
-4 -0.63664 
-4 -0.20851 
-4 -0.0338329 
-4 -0.3599 
-4 0.277324 
-4 0.0875711 
-4 0.217802 
-4 0.130981 
-4 0.0259864 
-4 0.436126 
-4 0.526824 
-4 0.732608 
-4 0.625651 
ZONE T="boundary1"
1.44828 1 
-3.18078 1 
1.95249 1 
1.77081 1 
3.70084 1 
3.0427 1 
3.22219 1 
0.889833 1 
-0.36012 1 
-0.429235 1 
0.682268 1 
0.959021 1 
0.164692 1 
0.280841 1 
4 1 
0.421406 1 
0.551837 1 
2.13417 1 
2.39163 1 
2.64908 1 
-2.07655 1 
-1.67198 1 
-2.62417 1 
-4 1 
-2.83335 1 
-2.41499 1 
-0.297173 1 
-0.498351 1 
-0.589445 1 
-0.0391446 1 
-0.105418 1 
0.0271284 1 
-0.169822 1 
-0.234227 1 
-0.900059 1 
0.0959099 1 
-1.01549 1 
0.820644 1 
1.37414 1 
1.27669 1 
-1.13092 1 
-1.24396 1 
1.06913 1 
1.52241 1 
1.17923 1 
-1.51449 1 
-1.35699 1 
-1.87426 1 
3.40169 1 
-3.76411 1 
2.84589 1 
3.55126 1 
-3.52821 1 
-0.790299 1 
-0.68054 1 
-3.00706 1 
-3.64616 1 
1.86165 1 
3.13244 1 
-0.394678 1 
0.924427 1 
0.222767 1 
2.04333 1 
2.52035 1 
-2.51958 1 
-0.543898 1 
-0.328647 1 
-0.202024 1 
-0.0722811 1 
-0.13762 1 
-0.463793 1 
0.351123 1 
0.855238 1 
0.617052 1 
0.486621 1 
1.41121 1 
-1.0732 1 
1.01407 1 
0.751456 1 
1.64661 1 
1.48535 1 
1.22796 1 
1.32542 1 
1.12418 1 
-1.30047 1 
-1.77312 1 
3.31194 1 
-3.88205 1 
2.2629 1 
2.74749 1 
2.94429 1 
3.47647 1 
-1.97541 1 
3.85042 1 
-2.24577 1 
-3.35449 1 
3.62605 1 
0.0615193 1 
0.130301 1 
-0.2657 1 
-0.845179 1 
-0.00600811 1 
-0.634993 1 
-0.73542 1 
-2.9202 1 
-0.957774 1 
-1.18744 1 
-1.43574 1 
-1.59323 1 
-2.72876 1 
-3.09392 1 
-3.58718 1 
-3.70513 1 
ZONE T="boundary2"
4 -0.447303 
4 -0.325741 
4 -0.144119 
4 -0.244007 
4 -0.284874 
4 0.310427 
4 0.254317 
4 0.19255 
4 -0.194063 
4 0.753667 
4 1 
4 0.0598705 
4 -0.598255 
4 0.359653 
4 0.40888 
4 0.458107 
4 -0.0775807 
4 -0.0110424 
4 -0.522779 
4 0.130783 
4 0.630501 
4 -0.698691 
4 -1 
4 -0.799127 
4 0.507334 
4 -0.386522 
4 -0.26444 
4 0.282372 
4 0.223433 
4 0.876834 
4 0.384267 
4 0.33504 
4 -0.169091 
4 -0.305307 
4 -0.11085 
4 -0.219035 
4 -0.0443115 
4 -0.485041 
4 0.0953269 
4 0.0244141 
4 -0.648473 
4 -0.899564 
4 0.161667 
4 0.482721 
4 0.568918 
4 0.433494 
4 0.692084 
4 -0.748909 
4 -0.560517 
ZONE T="boundary3"
-3.6622 -1 
-4 -1 
-0.00304192 -1 
3.10819 -1 
0.270647 -1 
0.348777 -1 
0.2093 -1 
1.43571 -1 
0.426907 -1 
-3.49331 -1 
-1.18692 -1 
1.78297 -1 
3.26828 -1 
3.42836 -1 
-2.89991 -1 
3.71418 -1 
2.66403 -1 
1.92439 -1 
2.08701 -1 
-2.07866 -1 
-1.37829 -1 
-2.28806 -1 
0.147952 -1 
-0.152245 -1 
-0.0776436 -1 
0.0724552 -1 
0.770393 -1 
-0.392906 -1 
-0.297857 -1 
-0.225051 -1 
0.533512 -1 
0.640118 -1 
-0.487956 -1 
0.900669 -1 
-0.726705 -1 
-0.84457 -1 
-0.962434 -1 
3.57127 -1 
-0.60733 -1 
1.01619 -1 
1.13171 -1 
1.20771 -1 
1.28371 -1 
