ZONE T="boundary0"
-4 -0.333466 
-4 -0.270702 
-4 0.0406361 
-4 -0.222191 
-4 0.319877 
-4 0.272975 
-4 0.416015 
-4 0.200024 
-4 0.127073 
-4 -0.391228 
-4 -0.622983 
-4 -0.535986 
-4 0.563721 
-4 0.489868 
-4 -0.44899 
-4 -0.0311073 
-4 -0.102851 
-4 -0.811491 
-4 -1 
-4 -0.162521 
-4 0.78186 
-4 1 
-4 -0.302084 
-4 -0.246446 
-4 0.367946 
-4 0.236499 
-4 -0.579485 
-4 0.526794 
-4 -0.0669791 
-4 -0.905746 
-4 -0.192356 
-4 0.89093 
-4 -0.420109 
-4 -0.362347 
-4 0.163548 
-4 0.0838544 
-4 0.452942 
-4 0.0047644 
-4 0.672791 
-4 -0.492488 
-4 -0.132686 
-4 0.296426 
-4 -0.717237 
ZONE T="boundary1"
-3.71387 1 
-0.126742 1 
-0.0667007 1 
-1.29695 1 
0.907454 1 
0.842751 1 
1.29347 1 
1.20494 1 
-0.547222 1 
0.972157 1 
-0.448156 1 
3.52159 1 
0.390361 1 
-1.4002 1 
0.671 1 
0.756875 1 
-1.90159 1 
-1.73317 1 
-2.0681 1 
-1.19369 1 
1.55178 1 
1.38201 1 
1.89217 1 
-4 1 
4 1 
3.75 1 
2.24758 1 
2.06278 1 
-2.23461 1 
3.04317 1 
2.73777 1 
-3.18851 1 
-3.42775 1 
2.58508 1 
0.315987 1 
0.119856 1 
0.241614 1 
-0.0066589 1 
0.0565983 1 
-0.21235 1 
-0.169546 1 
0.545984 1 
0.468172 1 
0.180735 1 
-0.349091 1 
-0.655287 1 
1.08855 1 
-0.870277 1 
-0.763353 1 
-0.977201 1 
-1.08545 1 
-1.56476 1 
1.72156 1 
-2.94927 1 
2.43238 1 
-2.56249 1 
-2.39855 1 
-2.75588 1 
-0.0967216 1 
0.875102 1 
1.24921 1 
-0.497689 1 
0.713938 1 
-1.81738 1 
1.46689 1 
3.875 1 
2.15518 1 
-2.15135 1 
3.28238 1 
2.89047 1 
-3.30813 1 
0.353174 1 
0.278801 1 
0.0249697 1 
-0.0366798 1 
-0.190948 1 
0.507078 1 
0.0882269 1 
0.150295 1 
-0.148144 1 
-0.280721 1 
0.608492 1 
-0.398623 1 
-0.601255 1 
-0.70932 1 
1.33774 1 
1.14675 1 
1.03035 1 
-0.816815 1 
3.63579 1 
-1.34857 1 
-1.13957 1 
-0.923739 1 
-1.48248 1 
-1.03132 1 
-1.24532 1 
1.63667 1 
1.80686 1 
-3.06889 1 
2.33998 1 
-1.98485 1 
-2.31658 1 
-2.48052 1 
-3.57081 1 
-3.85694 1 
-2.65918 1 
2.66142 1 
2.50873 1 
-2.85258 1 
-1.64897 1 
0.429267 1 
0.211174 1 
0.939805 1 
0.799813 1 
1.97747 1 
ZONE T="boundary2"
4 -0.411367 
4 -0.354494 
4 -0.31776 
4 -0.281026 
4 -0.198996 
4 0.0201505 
4 -0.0582262 
4 0.222169 
4 0.160348 
4 0.280671 
4 0.339173 
4 -0.68649 
4 -0.843245 
4 1 
4 0.747067 
4 -0.240011 
4 -0.128611 
4 0.0985272 
4 0.416654 
4 0.494135 
4 0.620601 
4 -0.577365 
4 -1 
4 -0.46824 
4 -0.38293 
4 -0.336127 
4 -0.0190378 
4 0.191259 
4 -0.764868 
4 0.873534 
4 -0.219504 
4 -0.163804 
4 -0.260518 
4 -0.0934187 
4 0.0593388 
4 0.129438 
4 0.309922 
4 0.25142 
4 0.377914 
4 0.455394 
4 0.557368 
4 0.683834 
4 -0.522803 
4 -0.631928 
4 -0.921623 
4 -0.299393 
4 -0.439804 
ZONE T="boundary3"
-1.40388 -1 
-0.164084 -1 
-0.121466 -1 
0.22945 -1 
0.147631 -1 
-4 -1 
-0.713291 -1 
-0.630646 -1 
-3.74216 -1 
-3.48432 -1 
-3.23344 -1 
-2.7716 -1 
-2.98255 -1 
1.90879 -1 
1.59587 -1 
1.18111 -1 
3.43487 -1 
-1.24371 -1 
-1.86815 -1 
-1.66103 -1 
-2.31796 -1 
-2.07528 -1 
2.95496 -1 
3.11493 -1 
2.33768 -1 
2.12324 -1 
2.56634 -1 
-0.0556587 -1 
0.0101486 -1 
-0.548001 -1 
-0.466578 -1 
0.0788899 -1 
-0.251316 -1 
-0.206703 -1 
-0.867989 -1 
0.855126 -1 
0.970361 -1 
-0.295929 -1 
-0.385156 -1 
0.311269 -1 
0.412473 -1 
0.513677 -1 
1.07574 -1 
0.626784 -1 
0.739891 -1 
3.71743 -1 
4 -1 
-0.975764 -1 
1.39841 -1 
-1.16363 -1 
-1.08354 -1 
1.28976 -1 
-2.56064 -1 
2.68067 -1 
2.795 -1 
-0.142775 -1 
0.188541 -1 
-0.671968 -1 
-3.61324 -1 
-3.35888 -1 
-2.87707 -1 
1.75233 -1 
-3.10799 -1 
-1.3238 -1 
-1.76459 -1 
3.03495 -1 
2.45201 -1 
-0.022755 -1 
-0.50729 -1 
0.0445193 -1 
-0.229009 -1 
-0.589323 -1 
-0.79064 -1 
0.912743 -1 
-0.340543 -1 
-0.0885624 -1 
0.361871 -1 
0.463075 -1 
1.12842 -1 
0.683338 -1 
3.85872 -1 
0.113261 -1 
0.27036 -1 
0.570231 -1 
1.49714 -1 
-1.12358 -1 
-1.53246 -1 
1.34408 -1 
2.23046 -1 
2.01601 -1 
-3.87108 -1 
-2.66612 -1 
-2.4393 -1 
3.57615 -1 
3.2749 -1 
-2.19662 -1 
-1.97172 -1 
0.797508 -1 
1.02305 -1 
-0.425867 -1 
-0.921877 -1 
-1.02965 -1 
-0.185394 -1 
-0.273623 -1 
-1.20367 -1 
1.23544 -1 
2.6235 -1 
2.87498 -1 
2.73783 -1 
ZONE T="boundary4"
-0.61137 0.0983764 
-0.604267 0.117665 
0.419896 0.524906 
0.509184 0.426359 
0.501757 0.440612 
0.528013 0.072389 
0.515571 0.411519 
0.437642 0.512556 
0.453896 0.499238 
-0.588889 0.153693 
-0.572799 0.185945 
-0.634947 0.00116077 
-0.631916 0.0205491 
-0.623288 0.0594534 
-0.628046 0.0398818 
-0.596878 0.135781 
-0.617738 0.0789004 
-0.333789 0.447023 
-0.315617 0.458536 
-0.526764 0.261393 
-0.541499 0.239287 
-0.555442 0.216717 
-0.442227 0.36061 
-0.468635 0.333628 
-0.399048 0.39913 
-0.421052 0.380284 
-0.383518 0.411547 
-0.36764 0.423553 
-0.350885 0.435514 
0.524918 0.250015 
0.520986 0.219397 
-0.297109 0.469546 
-0.277277 0.480596 
0.521446 0.394245 
-0.164906 0.530651 
-0.189232 0.521445 
-0.138328 0.539798 
-0.111463 0.548132 
-0.21325 0.511523 
0.401261 0.535929 
0.525937 0.376353 
0.522788 0.10189 
0.529078 0.357578 
0.486763 0.463541 
0.471172 0.4823 
0.549791 -0.0363547 
0.54777 -0.0229608 
0.529254 0.285471 
0.530808 0.338193 
0.379253 0.546877 
0.35647 0.556275 
0.494605 0.45232 
0.530656 0.30355 
-0.0527292 0.563383 
0.0748838 0.583713 
0.107079 0.586146 
0.139298 0.587438 
0.171118 0.587523 
0.20285 0.586329 
0.328634 0.565562 
0.29804 0.573456 
0.517795 0.160177 
0.519216 0.131826 
0.533886 0.0447008 
0.518354 0.188409 
0.531204 0.321091 
0.539948 0.0172511 
-0.257114 0.491085 
-0.235342 0.50162 
-0.510554 0.283734 
-0.0822215 0.556217 
-0.493329 0.305456 
0.545417 -0.00959688 
-0.021366 0.569961 
0.0101906 0.57553 
0.0424809 0.580157 
0.234228 0.583756 
0.26705 0.579391 
-0.607907 0.10805 
0.505601 0.433556 
0.512514 0.419001 
0.445904 0.506058 
-0.581066 0.169921 
-0.633538 0.0108666 
-0.625767 0.049687 
-0.630082 0.0302312 
-0.620608 0.0691997 
-0.592956 0.144766 
-0.324745 0.452843 
-0.534234 0.250405 
-0.548566 0.228057 
-0.455618 0.347294 
-0.410147 0.389815 
-0.391326 0.405391 
-0.431742 0.370552 
-0.359305 0.429591 
0.522864 0.234735 
-0.342378 0.441327 
-0.375621 0.417603 
-0.287234 0.475142 
-0.177104 0.526138 
-0.124928 0.544066 
-0.151654 0.535328 
0.410679 0.530581 
-0.600649 0.126751 
0.525231 0.0871014 
0.479213 0.473126 
0.527692 0.367003 
0.548827 -0.0296539 
0.527261 0.267749 
0.530122 0.347909 
0.390362 0.541603 
0.367945 0.551765 
0.498271 0.446523 
0.518686 0.402947 
0.490769 0.457991 
0.42889 0.5189 
0.0909728 0.585068 
0.123185 0.586938 
0.186994 0.587093 
0.31341 0.569766 
0.342641 0.561164 
0.523871 0.38535 
0.518256 0.145988 
0.53088 0.0585214 
0.519441 0.203933 
0.531041 0.312324 
0.530049 0.29451 
0.531129 0.329651 
-0.306403 0.464105 
-0.614647 0.0886643 
-0.246268 0.496432 
-0.267234 0.485911 
-0.20128 0.516575 
-0.564306 0.201429 
-0.224333 0.506651 
0.517834 0.174302 
-0.51878 0.272646 
0.536934 0.0309679 
-0.0968753 0.55229 
-0.0675038 0.559915 
-0.50206 0.294683 
0.542779 0.00383524 
-0.0370745 0.566799 
0.520757 0.116825 
-0.481182 0.319709 
-0.00560988 0.572872 
0.0586686 0.58207 
0.218558 0.585224 
0.250675 0.581797 
0.0263173 0.577975 
0.15521 0.587634 
0.282595 0.576652 
0.462743 0.490981 
0.546631 -0.016275 
ZONE T="boundary5"
-0.638582 -0.0556091 
-0.638292 -0.0369168 
-0.52308 -0.271779 
-0.629973 -0.127299 
-0.633654 -0.109871 
-0.636289 -0.092116 
-0.637922 -0.0740298 
-0.555964 -0.249599 
-0.566671 -0.240084 
-0.604855 -0.191138 
-0.612624 -0.176311 
-0.576873 -0.229653 
-0.625253 -0.144204 
0.477629 -0.284096 
-0.436461 -0.298688 
-0.449809 -0.296561 
-0.408223 -0.30162 
-0.586874 -0.217851 
-0.534213 -0.265296 
-0.545261 -0.257873 
-0.475684 -0.290684 
-0.59616 -0.205117 
-0.418843 -0.300736 
-0.429422 -0.299602 
-0.378631 -0.303043 
-0.355437 -0.303452 
0.388583 -0.34632 
0.4027 -0.339534 
-0.637068 -0.017913 
-0.280422 -0.304246 
-0.298155 -0.303867 
0.466613 -0.295052 
-0.488185 -0.286855 
-0.500023 -0.282525 
-0.51173 -0.277483 
-0.243727 -0.305906 
-0.262791 -0.304877 
-0.161905 -0.315095 
-0.184012 -0.311833 
-0.224845 -0.307322 
-0.204307 -0.309341 
-0.116144 -0.323463 
-0.140072 -0.318837 
-0.46315 -0.293848 
