ZONE T="boundary0"
-4 -0.330839 
-4 -0.455915 
-4 0.316664 
-4 0.383052 
-4 0.656377 
-4 -0.243441 
-4 0.178883 
-4 -0.147456 
-4 -0.0757462 
-4 0.127946 
-4 0.0619547 
-4 -0.00403631 
-4 0.449441 
-4 0.552909 
-4 1 
-4 -0.853377 
-4 -0.28714 
-4 0.229821 
-4 -0.497608 
-4 -0.60218 
-4 0.273243 
-4 -1 
-4 -0.706753 
-4 0.828188 
-4 -0.414223 
-4 0.349858 
-4 -0.111601 
-4 0.0949503 
-4 0.416247 
-4 0.501175 
-4 -0.30899 
-4 -0.549894 
-4 -0.26529 
-4 -0.195448 
-4 -0.0398913 
-4 0.204352 
-4 0.153415 
-4 0.0289592 
-4 0.604643 
-4 -0.926688 
-4 -0.780065 
-4 0.914094 
-4 0.742282 
-4 0.251532 
-4 0.294953 
-4 -0.372531 
-4 -0.654467 
-4 -0.476761 
-4 -0.435069 
ZONE T="boundary1"
3.76977 1 
3.53953 1 
1.03739 1 
-0.784152 1 
-0.684165 1 
0.4505 1 
0.340684 1 
0.162416 1 
1.26687 1 
1.15213 1 
0.918525 1 
0.799659 1 
-1.28887 1 
-1.40905 1 
2.48331 1 
2.35965 1 
0.679988 1 
0.560316 1 
-1.09163 1 
4 1 
-1.70195 1 
-3.566 1 
-3.21484 1 
-2.02145 1 
1.58603 1 
1.72527 1 
1.8645 1 
3.26683 1 
-4 1 
2.23599 1 
2.05025 1 
-2.48316 1 
-2.3257 1 
2.73063 1 
-0.600204 1 
-0.431417 1 
-0.271784 1 
-0.860082 1 
-0.936011 1 
0.25155 1 
-0.0569863 1 
-0.0021357 1 
0.0527149 1 
-0.346591 1 
-0.516243 1 
-0.196977 1 
-0.126982 1 
1.34666 1 
1.42645 1 
-1.19025 1 
-1.52924 1 
2.93913 1 
3.10298 1 
-1.87466 1 
-2.16825 1 
-2.67342 1 
-2.86368 1 
-3.03926 1 
3.65465 1 
-0.734159 1 
0.395592 1 
1.2095 1 
0.859092 1 
-1.34896 1 
2.42148 1 
0.620152 1 
0.977957 1 
-3.39042 1 
1.65565 1 
1.79488 1 
-3.783 1 
2.14312 1 
-2.40443 1 
-0.642185 1 
-0.898047 1 
-0.029561 1 
0.107566 1 
0.505408 1 
0.206983 1 
-0.47383 1 
-0.091984 1 
-0.161979 1 
0.0252896 1 
-1.01382 1 
0.739823 1 
1.09476 1 
1.38656 1 
1.30677 1 
-1.14094 1 
-1.23956 1 
-1.46914 1 
-0.822117 1 
3.40318 1 
3.02105 1 
1.50624 1 
-1.7883 1 
-1.61559 1 
3.88488 1 
2.83488 1 
2.60697 1 
-2.09485 1 
-2.24697 1 
-2.57829 1 
-2.76855 1 
-1.94806 1 
1.95738 1 
-3.12705 1 
3.18491 1 
-0.558224 1 
-0.234381 1 
-0.309188 1 
0.296117 1 
-0.389004 1 
2.29782 1 
-2.95147 1 
ZONE T="boundary2"
4 -0.843245 
4 -0.68649 
4 -0.354494 
4 -0.31776 
4 -0.240011 
4 -0.411367 
