ZONE T="boundary0"
-4 -0.706753 
-4 -0.497608 
-4 -0.0757462 
-4 -0.147456 
-4 0.178883 
-4 0.316664 
-4 0.383052 
-4 0.229821 
-4 0.273243 
-4 0.656377 
-4 0.552909 
-4 0.0619547 
-4 0.127946 
-4 1 
-4 0.449441 
-4 -0.00403631 
-4 -0.252219 
-4 -0.217298 
-4 -0.28714 
-4 -0.350682 
-4 -0.414223 
-4 -0.60218 
-4 -1 
-4 -0.111601 
-4 0.349858 
-4 0.251532 
-4 0.604643 
-4 0.0949503 
-4 0.828188 
-4 0.501175 
-4 0.204352 
-4 0.153415 
-4 0.0289592 
-4 -0.0398913 
-4 -0.234759 
-4 -0.382453 
-4 -0.455915 
-4 -0.654467 
-4 -0.549894 
-4 -0.853377 
-4 -0.26968 
-4 -0.318911 
-4 0.294953 
-4 0.416247 
-4 -0.182377 
ZONE T="boundary1"
1.2494 1 
1.34666 1 
1.72527 1 
1.58603 1 
0.918525 1 
3.26683 1 
-0.0569863 1 
-1.09163 1 
-1.19025 1 
-3.21484 1 
2.93913 1 
1.15213 1 
3.63342 1 
-1.70195 1 
-3.41113 1 
0.679988 1 
-4 1 
3.45013 1 
-2.67342 1 
-2.48316 1 
-2.02145 1 
-1.87466 1 
2.71122 1 
4 1 
3.875 1 
-3.60742 1 
-0.516243 1 
-0.431417 1 
0.25155 1 
0.0527149 1 
0.201841 1 
0.152133 1 
-0.772123 1 
-0.860082 1 
-0.196977 1 
-0.126982 1 
-0.0021357 1 
-0.684165 1 
-0.975855 1 
0.565244 1 
0.799256 1 
-0.346591 1 
-0.271784 1 
0.351025 1 
0.4505 1 
1.03533 1 
-1.40905 1 
-1.52924 1 
2.48331 1 
2.23599 1 
2.05025 1 
1.8645 1 
-2.16825 1 
-2.3257 1 
-2.86368 1 
-3.03926 1 
0.102424 1 
-1.28887 1 
1.29803 1 
1.65565 1 
-1.14094 1 
3.54177 1 
-2.57829 1 
3.10298 1 
-1.94806 1 
2.82517 1 
3.9375 1 
-3.80371 1 
-0.47383 1 
0.176987 1 
-0.816103 1 
-0.161979 1 
-0.029561 1 
0.0252896 1 
-0.600204 1 
-0.728144 1 
-1.03374 1 
-0.917968 1 
0.739622 1 
0.85889 1 
-0.234381 1 
-0.309188 1 
0.400763 1 
0.976926 1 
0.622616 1 
0.226696 1 
1.20076 1 
1.46635 1 
3.75421 1 
-1.46914 1 
-1.7883 1 
-1.61559 1 
2.35965 1 
1.95738 1 
3.35848 1 
1.79488 1 
2.14312 1 
2.59726 1 
-2.40443 1 
-2.76855 1 
-3.31299 1 
-3.50928 1 
-2.09485 1 
-2.24697 1 
0.301288 1 
-0.389004 1 
0.0775693 1 
0.507872 1 
-0.091984 1 
0.127278 1 
-1.23956 1 
-1.34896 1 
1.09373 1 
-2.95147 1 
-3.12705 1 
ZONE T="boundary2"
4 -0.843245 
4 -0.68649 
4 -0.354494 
4 -0.31776 
4 -0.240011 
4 -0.411367 
4 0.291093 
4 0.360016 
4 0.441408 
4 0.790528 
4 0.400712 
4 -0.198996 
4 -0.0582262 
4 0.0201505 
4 0.222169 
4 1 
4 -0.281026 
4 -0.128611 
4 0.0985272 
4 0.581056 
4 0.160348 
4 -0.577365 
4 -0.46824 
4 -1 
4 -0.764868 
4 -0.336127 
4 -0.38293 
4 0.325554 
4 0.42106 
4 -0.0190378 
4 0.895264 
4 -0.219504 
4 -0.163804 
4 -0.260518 
4 -0.0934187 
4 0.511232 
4 0.380364 
4 0.0593388 
4 0.191259 
4 0.685792 
4 -0.522803 
4 -0.631928 
4 -0.921623 
4 -0.299393 
4 0.256631 
4 0.129438 
4 -0.439804 
ZONE T="boundary3"
-3.65545 -1 
-1.50402 -1 
-0.876991 -1 
-0.989872 -1 
0.148657 -1 
-0.194311 -1 
-0.126589 -1 
-0.262032 -1 
0.409524 -1 
0.517892 -1 
-0.698984 -1 
-1.21165 -1 
-1.10275 -1 
0.870461 -1 
0.970587 -1 
0.218481 -1 
0.0838015 -1 
0.0189464 -1 
0.74836 -1 
-0.75832 -1 
1.14447 -1 
1.21823 -1 
-1.32054 -1 
1.86823 -1 
2.54988 -1 
-3.43343 -1 
-3.2114 -1 
-2.37797 -1 
-1.94194 -1 
3.07147 -1 
3.24534 -1 
-2.60693 -1 
2.30126 -1 
2.05264 -1 
2.89761 -1 
0.288306 -1 
0.348915 -1 
0.62626 -1 
-0.52444 -1 
-0.409231 -1 
-0.0538215 -1 
-0.335632 -1 
1.07071 -1 
1.36575 -1 
-0.639648 -1 
-4 -1 
1.44527 -1 
1.52478 -1 
4 -1 
3.81133 -1 
3.62267 -1 
1.68382 -1 
-1.72298 -1 
-1.6135 -1 
-2.8359 -1 
-3.02365 -1 
-0.933431 -1 
-0.16045 -1 
-0.228172 -1 
0.463708 -1 
-1.1572 -1 
0.920524 -1 
0.051374 -1 
0.809411 -1 
-0.817655 -1 
1.18135 -1 
-3.32241 -1 
-2.15995 -1 
3.15841 -1 
-2.49245 -1 
2.17695 -1 
2.72375 -1 
2.42557 -1 
0.37922 -1 
0.183569 -1 
0.572076 -1 
-0.466835 -1 
-0.372431 -1 
-0.298832 -1 
0.68731 -1 
-0.0174375 -1 
-0.0902055 -1 
1.02065 -1 
-1.04631 -1 
-0.669316 -1 
-0.728652 -1 
-0.582044 -1 
-3.82773 -1 
1.48503 -1 
3.90567 -1 
3.717 -1 
3.434 -1 
1.6043 -1 
-1.55876 -1 
-1.83246 -1 
-1.41228 -1 
-1.26609 -1 
-3.54444 -1 
-2.92978 -1 
-3.11753 -1 
-2.72142 -1 
-1.66824 -1 
1.96043 -1 
1.77602 -1 
0.253394 -1 
0.116229 -1 
0.318611 -1 
1.10759 -1 
1.29199 -1 
1.40551 -1 
2.98454 -1 
ZONE T="boundary4"
-0.329184 0.333924 
-0.289373 0.337254 
-0.225919 0.341937 
-0.20294 0.343833 
-0.635263 0.00117266 
0.578342 0.205083 
0.382263 0.366408 
0.399695 0.360378 
0.519676 0.285914 
-0.613392 0.161414 
0.584127 0.193386 
-0.588608 0.207252 
-0.578827 0.220843 
0.416449 0.353725 
0.435423 0.345054 
-0.471096 0.303024 
-0.268964 0.338748 
-0.454711 0.30933 
-0.63625 0.0635867 
-0.634145 0.0842717 
0.496545 0.306485 
-0.63074 0.104731 
-0.626005 0.124834 
0.508381 0.296498 
-0.636751 0.0219356 
-0.619953 0.14438 
-0.597718 0.192736 
-0.606021 0.177399 
0.485569 0.31488 
-0.568213 0.233792 
0.564968 0.228638 
-0.517249 0.278511 
-0.531492 0.268332 
-0.544522 0.257605 
0.594426 0.169073 
0.601515 0.147979 
0.607048 0.126236 
-0.502496 0.28761 
-0.486989 0.295827 
-0.438067 0.314739 
-0.420865 0.319424 
0.557332 0.240418 
-0.385515 0.326723 
0.530584 0.274539 
-0.309797 0.33565 
-0.367078 0.329554 
-0.348541 0.331895 
-0.403484 0.323362 
-0.247403 0.34031 
-0.180072 0.345933 
-0.0800095 0.358031 
-0.0525078 0.362042 
-0.155682 0.348447 
-0.556948 0.245891 
0.169101 0.389451 
-0.637101 0.0427476 
0.609987 0.0279393 
0.606396 0.00848815 
-0.105661 0.354505 
0.033293 0.374973 
0.062373 0.379043 
0.474226 0.32279 
0.117654 0.385552 
0.143887 0.38785 
0.0915421 0.382721 
0.194426 0.390372 
0.221511 0.390497 
0.324465 0.380878 
0.344624 0.376708 
0.364686 0.371653 
0.274531 0.387756 
0.300426 0.384765 
0.248667 0.389623 
0.540922 0.262518 
0.0041008 0.370633 
0.549333 0.251697 
0.613101 0.0671967 
0.612237 0.0474553 
0.612534 0.0868346 
0.610512 0.106589 
-0.131418 0.351238 
-0.0250603 0.366191 
0.454069 0.335194 
-0.214426 0.342861 
0.391012 0.36349 
-0.583825 0.214123 
0.425996 0.349522 
-0.279168 0.338009 
-0.635358 0.0739461 
-0.628543 0.114823 
-0.636145 0.0115447 
-0.61681 0.15295 
-0.601993 0.185134 
0.491104 0.310744 
-0.573623 0.227401 
-0.593279 0.200066 
-0.609834 0.169465 
0.57188 0.216989 
-0.524459 0.273545 
0.589521 0.181333 
0.604492 0.137161 
-0.509949 0.283183 
0.502527 0.301567 
-0.494809 0.291843 
0.514098 0.29128 
0.525207 0.2803 
-0.299585 0.336472 
-0.376308 0.328207 
-0.429494 0.317181 
-0.338867 0.332954 
-0.394515 0.325121 
-0.236658 0.34111 
-0.446424 0.312139 
-0.479097 0.299544 
-0.0662549 0.360013 
-0.167872 0.347154 
-0.562677 0.23993 
-0.191502 0.344854 
-0.538098 0.263078 
-0.637072 0.0323397 
0.608352 0.0181842 
0.0478262 0.377048 
0.40811 0.357147 
0.479941 0.318896 
-0.62315 0.13466 
-0.550834 0.251852 
-0.319492 0.334818 
0.130762 0.386775 
0.10459 0.384197 
0.207966 0.390552 
0.354682 0.374292 
-0.258182 0.339525 
0.287494 0.386406 
0.312467 0.382959 
0.261607 0.388822 
0.535835 0.268598 
0.0186927 0.372825 
0.58129 0.199262 
0.553393 0.2461 
0.56121 0.234567 
-0.412195 0.32148 
0.612848 0.057318 
0.612996 0.0770205 
0.373502 0.369122 
0.545188 0.257155 
0.611703 0.0967298 
-0.636829 0.0531741 
-0.357817 0.33078 
-0.0928306 0.356238 
0.156488 0.38873 
0.181759 0.390003 
-0.118534 0.352835 
-0.0387826 0.364105 
-0.143545 0.349807 
0.0769485 0.380941 
0.235092 0.390192 
-0.0104808 0.368416 
-0.462949 0.306291 
0.44482 0.340263 
0.464258 0.329171 
-0.632609 0.0945294 
0.611282 0.0376775 
0.598162 0.15859 
0.608957 0.116443 
0.334566 0.378898 
ZONE T="boundary5"
-0.578919 -0.17801 
-0.588585 -0.158816 
-0.597433 -0.139513 
-0.557656 -0.215367 
-0.54617 -0.233534 
-0.239685 -0.486862 
-0.414144 -0.380621 
-0.632696 -0.0194769 
-0.635263 0.00117266 
-0.629112 -0.0399582 
-0.568582 -0.196875 
-0.605521 -0.119907 
0.443003 -0.386977 
-0.624562 -0.0602428 
-0.612732 -0.100221 
-0.619086 -0.0803453 
-0.216346 -0.496591 
-0.262692 -0.47639 
-0.345719 -0.430385 
0.479222 -0.313768 
-0.284501 -0.465608 
-0.305945 -0.45414 
-0.326023 -0.442571 
0.333788 -0.494386 
0.353984 -0.481263 
-0.363922 -0.418332 
-0.167163 -0.514361 
-0.14131 -0.522311 
-0.115218 -0.529416 
-0.496997 -0.299496 
-0.0879497 -0.535889 
-0.0604964 -0.541448 
-0.191899 -0.505872 
-0.509849 -0.283933 
-0.48417 -0.31406 
-0.534443 -0.250933 
-0.522169 -0.267971 
-0.39813 -0.393414 
-0.381742 -0.405741 
-0.470895 -0.328237 
-0.429037 -0.368004 
0.424341 -0.413888 
0.393857 -0.448229 
0.471378 -0.332649 
0.580763 -0.0676851 
0.588564 -0.048921 
0.60155 -0.0108147 
0.595583 -0.0298802 
0.37446 -0.465653 
0.414614 -0.425953 
0.451851 -0.372067 
0.0571775 -0.554523 
0.0270623 -0.55286 
-0.00300978 -0.550028 
-0.0318147 -0.546245 
0.0881973 -0.554955 
0.119068 -0.554015 
0.151239 -0.551463 
0.465185 -0.34625 
0.182957 -0.547214 
0.312784 -0.506045 
0.215484 -0.540845 
0.404481 -0.437361 
0.433553 -0.401292 
0.530863 -0.173816 
0.521745 -0.195423 
0.486489 -0.294579 
0.494931 -0.27048 
0.606396 0.00848815 
-0.443556 -0.354976 
0.503117 -0.246208 
0.563202 -0.105505 
0.551809 -0.12893 
0.540531 -0.152526 
0.57218 -0.0866572 
-0.457422 -0.341799 
0.280991 -0.5205 
0.248215 -0.532075 
0.512058 -0.220652 
-0.5931 -0.149206 
-0.55198 -0.224493 
-0.634111 -0.00916788 
-0.631028 -0.0297385 
-0.626954 -0.0501263 
-0.609227 -0.110101 
-0.616015 -0.0903166 
-0.228054 -0.49182 
-0.295269 -0.45996 
-0.33592 -0.436556 
0.344003 -0.488004 
-0.354866 -0.424427 
-0.128293 -0.525969 
-0.0742458 -0.538783 
-0.179565 -0.510215 
-0.20416 -0.501331 
-0.154269 -0.518442 
-0.503487 -0.291767 
-0.49064 -0.306828 
-0.528376 -0.259502 
-0.540371 -0.242277 
-0.389981 -0.399636 
-0.37288 -0.412104 
-0.477586 -0.321199 
-0.421635 -0.374365 
0.584748 -0.0583374 
0.598695 -0.0203873 
0.592183 -0.0394404 
0.364376 -0.473661 
-0.563191 -0.206163 
-0.621936 -0.0703238 
0.0120137 -0.551587 
-0.0174284 -0.548264 
0.135172 -0.552948 
0.167129 -0.549561 
-0.601574 -0.129749 
0.323385 -0.500393 
0.399233 -0.442859 
0.384336 -0.457141 
0.419549 -0.419979 
0.42902 -0.407644 
0.458741 -0.359278 
0.475384 -0.323245 
0.468334 -0.339475 
0.438365 -0.394194 
0.409615 -0.431718 
0.526224 -0.184584 
-0.516075 -0.276002 
0.482922 -0.3042 
0.490773 -0.282553 
0.447513 -0.379575 
-0.436343 -0.361542 
0.499027 -0.258346 
0.55751 -0.117218 
-0.57383 -0.187485 
0.546128 -0.140706 
0.576532 -0.0771979 
0.567724 -0.0960957 
0.604119 -0.00119996 
-0.583839 -0.168456 
-0.406184 -0.387076 
-0.464208 -0.335067 
0.297053 -0.513637 
-0.450536 -0.348437 
-0.251231 -0.481719 
0.535634 -0.163141 
-0.316029 -0.448434 
-0.27364 -0.471086 
0.264724 -0.526626 
0.516792 -0.207996 
0.507514 -0.233403 
0.231931 -0.536758 
-0.046176 -0.543971 
0.103639 -0.554662 
0.0726862 -0.554905 
-0.10161 -0.532766 
0.0421127 -0.55384 
0.199273 -0.54429 
