ZONE T="boundary0"
-4 -1 
-4 -0.629004 
-4 -0.31434 
-4 -0.186614 
-4 -0.257174 
-4 -0.030778 
-4 0.184579 
-4 0.428993 
-4 0.3669 
-4 0.710598 
-4 0.61413 
-4 0.304808 
-4 -0.814502 
-4 0.521562 
-4 -0.393006 
-4 -0.511005 
-4 -0.116055 
-4 -0.452006 
-4 0.119539 
-4 0.244693 
-4 0.054499 
-4 0.807065 
-4 1 
-4 -0.285757 
-4 -0.221894 
-4 0.397947 
-4 0.662364 
-4 0.475277 
-4 -0.353673 
-4 -0.570005 
-4 -0.151335 
-4 0.214636 
-4 0.27475 
-4 0.335854 
-4 -0.721753 
-4 -0.907251 
-4 0.903533 
-4 0.758831 
-4 -0.481505 
-4 -0.422506 
-4 0.0118605 
-4 0.0870189 
-4 0.152059 
-4 0.567846 
-4 -0.0734165 
ZONE T="boundary1"
-3.1966 1 
3.75 1 
1.03941 1 
-1.32064 1 
0.196108 1 
-0.487367 1 
1.49022 1 
-1.59877 1 
3.875 1 
-0.933739 1 
0.377739 1 
0.50556 1 
-2.71451 1 
-2.30485 1 
2.61461 1 
-1.93594 1 
-2.12965 1 
-2.94897 1 
3.02131 1 
-3.783 1 
1.3705 1 
2.41608 1 
2.21754 1 
-3.3813 1 
-0.0532742 1 
-0.402511 1 
-0.329942 1 
0.0143796 1 
0.142604 1 
0.078492 1 
0.249612 1 
-0.572223 1 
0.633382 1 
-0.770615 1 
-0.671419 1 
-0.852177 1 
-1.09685 1 
-1.20874 1 
1.1451 1 
-1.4553 1 
0.846867 1 
-1.74224 1 
0.740124 1 
1.25078 1 
3.42733 1 
1.81773 1 
1.65397 1 
3.58866 1 
-3.566 1 
-4 1 
2.01764 1 
-2.48006 1 
4 1 
-0.120928 1 
-0.189151 1 
-0.257374 1 
3.22432 1 
3.8125 1 
0.44165 1 
-2.0328 1 
-2.83174 1 
2.81796 1 
1.43036 1 
-3.07279 1 
2.31681 1 
-0.366227 1 
0.110548 1 
0.169356 1 
-0.529795 1 
0.313676 1 
0.22286 1 
-0.444939 1 
0.569471 1 
-0.0194473 1 
-0.892958 1 
-1.01529 1 
-1.1528 1 
-1.38797 1 
0.943137 1 
-1.26469 1 
-1.6705 1 
0.793496 1 
1.19794 1 
-1.52703 1 
1.09225 1 
1.31064 1 
1.73585 1 
1.57209 1 
-1.83909 1 
3.66933 1 
-3.6745 1 
-3.47365 1 
-3.28895 1 
2.51535 1 
-2.39245 1 
-2.21725 1 
-3.8915 1 
2.11759 1 
1.91768 1 
3.9375 1 
-2.59728 1 
0.0464358 1 
-0.0871012 1 
-0.155039 1 
-0.223262 1 
-0.293658 1 
-0.621821 1 
-0.811396 1 
0.686753 1 
-0.721017 1 
3.508 1 
3.32582 1 
3.12282 1 
ZONE T="boundary2"
4 -0.31776 
4 -0.354494 
4 -0.411367 
4 -0.281026 
4 -0.198996 
4 0.511232 
4 0.360016 
4 0.291093 
4 -0.0582262 
4 0.0201505 
4 0.222169 
4 0.720704 
4 0.860352 
4 -0.68649 
4 -0.843245 
4 -0.240011 
4 -0.128611 
4 0.0985272 
