ZONE T="boundary0"
-4 -0.617143 
-4 -0.714905 
-4 -0.418887 
-4 -1 
-4 -0.250605 
-4 -0.21271 
-4 0.45225 
-4 0.384021 
-4 0.725989 
-4 0.52048 
-4 -0.326394 
-4 -0.111347 
-4 -0.0478782 
-4 -0.469134 
-4 -0.519381 
-4 -0.2885 
-4 0.0993208 
-4 0.0502545 
-4 0.322965 
-4 0.233529 
-4 1 
-4 -0.174815 
-4 -0.143081 
-4 0.0011881 
-4 0.148387 
-4 0.292438 
-4 0.205149 
-4 0.26191 
-4 -0.666024 
-4 -0.857453 
-4 -0.231657 
-4 0.418135 
-4 -0.372641 
-4 -0.494257 
-4 -0.307447 
-4 0.0747876 
-4 0.353493 
-4 0.486365 
-4 0.623234 
-4 0.862994 
-4 -0.269552 
-4 -0.193763 
-4 -0.127214 
-4 -0.158948 
-4 -0.0796125 
-4 -0.0233451 
-4 0.0257213 
-4 0.307702 
-4 0.176768 
-4 0.277174 
-4 0.24772 
-4 0.219339 
-4 0.123854 
-4 -0.44401 
-4 -0.568262 
ZONE T="boundary1"
-3.10479 1 
-3.31717 1 
3.86744 1 
0.329404 1 
0.270925 1 
0.212445 1 
0.557297 1 
0.670606 1 
1.41471 1 
1.53237 1 
-0.171311 1 
0.443988 1 
0.386696 1 
-0.383981 1 
-0.713202 1 
-1.54865 1 
-1.72486 1 
2.39222 1 
-2.20034 1 
-2.33928 1 
-3.52956 1 
2.75962 1 
2.55599 1 
-2.50161 1 
-2.88437 1 
1.81211 1 
2.96324 1 
-0.234452 1 
0.153126 1 
0.0938057 1 
-0.103273 1 
-0.0352351 1 
0.0292853 1 
-0.470369 1 
-0.591786 1 
0.773216 1 
-0.831234 1 
-0.340787 1 
-0.949266 1 
-1.17656 1 
-1.37244 1 
1.08707 1 
0.981448 1 
-4 1 
-1.06291 1 
1.29705 1 
1.19206 1 
-3.76478 1 
0.875826 1 
2.22846 1 
2.02028 1 
3.2165 1 
-2.66394 1 
-2.06139 1 
-1.89313 1 
3.46975 1 
3.73488 1 
-0.297593 1 
4 1 
-3.21098 1 
0.300164 1 
0.613951 1 
1.47354 1 
0.500642 1 
0.35805 1 
-1.63676 1 
-2.26981 1 
-3.42337 1 
2.65781 1 
-2.42045 1 
-2.99458 1 
0.123466 1 
0.241685 1 
0.415342 1 
-0.069254 1 
0.0615455 1 
-0.531077 1 
-0.137292 1 
-0.202881 1 
0.721911 1 
-0.427175 1 
-0.772218 1 
-0.362384 1 
-0.652494 1 
-0.89025 1 
-1.2745 1 
1.03426 1 
-1.11974 1 
1.35588 1 
-3.88239 1 
1.67224 1 
0.824521 1 
1.9162 1 
2.12437 1 
2.86143 1 
3.08987 1 
-2.58278 1 
-2.77416 1 
-1.97726 1 
-2.13087 1 
-1.46055 1 
2.47411 1 
-1.809 1 
3.34313 1 
3.60232 1 
-0.266023 1 
-0.31919 1 
0.182785 1 
-0.00297492 1 
3.93372 1 
2.31034 1 
-3.64717 1 
1.24456 1 
0.928637 1 
1.13957 1 
3.80116 1 
-1.00609 1 
ZONE T="boundary2"
4 -0.411367 
4 -0.354494 
4 -0.843245 
4 -0.68649 
4 -0.240011 
4 -0.281026 
4 -0.198996 
4 -0.31776 
4 0.841937 
4 0.020084 
4 -0.0582262 
4 -0.128611 
4 0.0983941 
4 0.273066 
4 0.295408 
4 0.152218 
4 0.228383 
4 0.250724 
4 0.206041 
4 -0.577365 
4 0.481637 
4 0.582756 
4 0.388522 
4 -0.46824 
4 -1 
4 0.341965 
4 0.435079 
4 0.683875 
4 1 
4 -0.38293 
4 -0.764868 
4 -0.336127 
4 -0.0190711 
4 -0.219504 
4 -0.163804 
4 -0.260518 
4 -0.0934187 
4 0.059239 
4 0.284237 
4 0.239553 
4 0.125306 
4 -0.522803 
4 -0.631928 
4 -0.921623 
4 -0.299393 
4 0.365243 
4 0.261895 
4 0.217212 
4 0.179129 
4 0.458358 
4 0.318686 
4 0.532196 
4 0.411801 
4 0.633315 
4 -0.439804 
4 0.920969 
4 0.762906 
ZONE T="boundary3"
-3.66605 -1 
-3.3321 -1 
-4 -1 
2.27347 -1 
-1.3837 -1 
-0.186545 -1 
-0.241198 -1 
-0.88646 -1 
-0.982523 -1 
3.06407 -1 
1.20081 -1 
2.10648 -1 
3.67332 -1 
-1.0839 -1 
0.578572 -1 
0.867399 -1 
0.770043 -1 
-1.18527 -1 
0.964756 -1 
1.08278 -1 
-0.650806 -1 
-0.604276 -1 
-2.83768 -1 
-2.98997 -1 
-2.68539 -1 
-2.35736 -1 
-2.15112 -1 
-1.65581 -1 
-1.55946 -1 
-1.94487 -1 
-0.060109 -1 
0.0203682 -1 
-0.123327 -1 
0.282447 -1 
0.367885 -1 
0.100845 -1 
0.19701 -1 
0.148928 -1 
-0.367337 -1 
-0.438825 -1 
-0.0198704 -1 
3.83666 -1 
1.31909 -1 
1.43736 -1 
1.56993 -1 
1.50365 -1 
1.75471 -1 
1.93949 -1 
-3.16104 -1 
4 -1 
1.66232 -1 
-1.28449 -1 
0.473229 -1 
-1.47158 -1 
-1.75217 -1 
2.48398 -1 
2.63274 -1 
2.7815 -1 
3.34664 -1 
-0.29585 -1 
-0.790397 -1 
-0.697337 -1 
-3.49908 -1 
-0.213871 -1 
-0.934492 -1 
-1.03321 -1 
0.818721 -1 
1.02377 -1 
-0.627541 -1 
-2.91382 -1 
-2.52137 -1 
-1.60764 -1 
-0.091718 -1 
0.325166 -1 
0.0606069 -1 
0.172969 -1 
-0.403081 -1 
0.000248883 -1 
0.239729 -1 
-0.521551 -1 
0.674308 -1 
0.916078 -1 
1.37823 -1 
1.1418 -1 
1.53679 -1 
3.75499 -1 
1.8471 -1 
1.4705 -1 
-3.24657 -1 
1.61612 -1 
1.70851 -1 
2.18998 -1 
-1.33409 -1 
0.420557 -1 
-1.23488 -1 
3.91833 -1 
2.02299 -1 
-1.70399 -1 
-1.84852 -1 
3.20535 -1 
2.70712 -1 
2.92278 -1 
-3.83303 -1 
3.50998 -1 
-2.76153 -1 
-2.048 -1 
2.37873 -1 
-3.0755 -1 
-2.25424 -1 
-0.331594 -1 
-0.268524 -1 
-0.154936 -1 
0.124887 -1 
-0.0399897 -1 
0.5259 -1 
-0.743867 -1 
-0.838429 -1 
2.55836 -1 
-0.674071 -1 
-1.13459 -1 
1.25995 -1 
-1.51552 -1 
-1.42764 -1 
ZONE T="boundary4"
-0.629815 -0.0182021 
-0.356997 0.383008 
-0.171437 0.471424 
-0.196568 0.462695 
-0.62642 0.00544478 
0.60413 0.135179 
0.615221 0.107829 
0.636936 0.0335976 
0.641119 0.0038439 
-0.589198 0.122485 
-0.577932 0.145097 
0.639398 0.0186606 
-0.377821 0.368952 
0.569699 0.210569 
-0.487775 0.272708 
-0.335706 0.39635 
-0.621662 0.0290806 
-0.529744 0.221234 
-0.608066 0.0761744 
-0.615535 0.0527013 
-0.566539 0.165569 
-0.554853 0.184701 
-0.542466 0.203388 
-0.599277 0.099453 
-0.455267 0.305933 
-0.516467 0.238667 
-0.502419 0.255937 
-0.417673 0.338893 
-0.436786 0.32277 
-0.398015 0.354276 
-0.29146 0.421102 
-0.313788 0.409088 
-0.268429 0.432548 
-0.245039 0.44325 
-0.220958 0.453355 
-0.0934856 0.493113 
-0.0663075 0.498863 
-0.0389651 0.503738 
-0.47184 0.289628 
-0.119872 0.486651 
0.388112 0.439175 
0.357556 0.456594 
0.326195 0.47129 
0.294439 0.483409 
0.558186 0.234732 
0.54634 0.25875 
0.530195 0.288672 
0.444449 0.396642 
0.469145 0.37231 
0.511925 0.318106 
0.417037 0.419277 
-0.0108111 0.507815 
0.0466182 0.513164 
0.0758274 0.514329 
0.106099 0.514388 
0.0174511 0.510947 
0.136303 0.513228 
0.581042 0.186417 
0.592193 0.162222 
0.633802 0.04843 
0.625611 0.078148 
0.642096 -0.0109882 
-0.146045 0.479361 
0.167652 0.510659 
0.230623 0.500846 
0.198767 0.506632 
0.262231 0.493262 
0.492037 0.345533 
-0.184037 0.467158 
-0.628284 -0.00635467 
0.609806 0.121557 
-0.583702 0.13386 
0.638254 0.0261435 
-0.346408 0.389768 
-0.624205 0.0172957 
-0.611958 0.0644879 
-0.61876 0.0409329 
-0.560788 0.175191 
-0.548743 0.1941 
-0.572345 0.155394 
-0.603824 0.0878712 
-0.509515 0.247361 
-0.523173 0.230002 
-0.427305 0.330921 
-0.495173 0.264389 
-0.387983 0.361702 
-0.302673 0.415186 
-0.3248 0.40281 
-0.256777 0.437992 
-0.36747 0.376069 
-0.233039 0.448398 
-0.0799196 0.496097 
-0.0526558 0.50141 
-0.536177 0.212363 
-0.46363 0.297859 
-0.208799 0.45812 
-0.594384 0.111033 
-0.47989 0.281245 
0.373014 0.448201 
0.342017 0.464244 
-0.279991 0.426918 
0.552328 0.246773 
0.538462 0.273816 
0.457059 0.384742 
0.563965 0.222661 
0.430994 0.408264 
0.0612175 0.51388 
0.0909627 0.514508 
0.00330686 0.5095 
-0.407914 0.346673 
0.586648 0.174334 
0.635449 0.0410307 
0.598239 0.148735 
0.629989 0.0633669 
0.640349 0.0112627 
0.641702 -0.00356595 
-0.446108 0.314441 
-0.132987 0.483109 
-0.106704 0.489985 
0.0320248 0.512185 
-0.158772 0.475492 
-0.024905 0.505893 
0.121207 0.513964 
0.151992 0.512122 
0.214734 0.503953 
0.575386 0.1985 
0.402789 0.429537 
0.246482 0.497283 
0.278415 0.488597 
0.521311 0.303544 
0.183234 0.508834 
0.502239 0.332007 
0.310424 0.47763 
0.480873 0.359163 
0.620636 0.0930657 
ZONE T="boundary5"
-0.629815 -0.0182021 
-0.547952 -0.306304 
-0.576205 -0.267298 
-0.562784 -0.287369 
-0.631845 -0.0417912 
-0.629755 -0.111916 
-0.631817 -0.0886741 
-0.632513 -0.0652995 
0.638226 -0.069267 
0.631615 -0.0974822 
-0.615269 -0.180452 
-0.621494 -0.157828 
-0.607647 -0.202756 
-0.62632 -0.134965 
0.550822 -0.229213 
0.535804 -0.24351 
-0.319904 -0.414772 
-0.295432 -0.415358 
-0.344148 -0.412784 
0.640371 -0.0548736 
-0.365787 -0.409676 
-0.406486 -0.399912 
-0.425451 -0.393371 
-0.269662 -0.414638 
-0.387157 -0.405231 
-0.243129 -0.412691 
-0.108608 -0.39255 
0.58888 -0.184246 
-0.513249 -0.341227 
-0.479239 -0.366399 
-0.496397 -0.354633 
0.641726 -0.040384 
0.627734 -0.109657 
-0.531401 -0.32436 
0.524428 -0.253337 
-0.588074 -0.246457 
-0.135973 -0.397257 
-0.162857 -0.401793 
-0.0812616 -0.387932 
-0.461402 -0.376878 
-0.0533518 -0.383453 
0.565196 -0.213925 
-0.598619 -0.224722 
0.00295759 -0.375502 
-0.0254571 -0.379313 
0.0313222 -0.372123 
0.0601193 -0.369104 
0.0888513 -0.366443 
0.146955 -0.361727 
0.117922 -0.364013 
0.234574 -0.354112 
0.176118 -0.359425 
0.20525 -0.356955 
0.263872 -0.350719 
0.293183 -0.346563 
0.322391 -0.341441 
-0.44366 -0.385734 
0.379887 -0.327542 
0.488322 -0.279572 
0.351255 -0.335182 
0.462522 -0.294502 
0.435842 -0.307317 
0.500669 -0.271376 
0.51266 -0.262669 
0.602135 -0.164062 
0.642301 -0.0257532 
0.574363 -0.203202 
0.623282 -0.12164 
0.612854 -0.144723 
0.642096 -0.0109882 
0.408114 -0.318328 
-0.216456 -0.409742 
-0.189781 -0.406044 
-0.56968 -0.277458 
-0.630958 -0.10031 
-0.632336 -0.0769918 
0.635306 -0.0834651 
-0.618553 -0.169187 
-0.611627 -0.191662 
-0.628209 -0.123466 
0.543412 -0.236465 
-0.307672 -0.415231 
0.639397 -0.0620824 
-0.416021 -0.396794 
-0.282543 -0.415156 
-0.396863 -0.402722 
-0.256385 -0.413802 
-0.487921 -0.360666 
-0.555548 -0.296978 
-0.522497 -0.332978 
-0.582319 -0.25698 
-0.149411 -0.399547 
-0.470412 -0.371794 
-0.0673125 -0.385657 
-0.6033 -0.213808 
-0.332041 -0.413963 
-0.624079 -0.146433 
-0.0112567 -0.377355 
0.017133 -0.373761 
0.0744806 -0.367735 
0.132438 -0.362861 
0.190687 -0.358222 
0.249232 -0.352497 
0.30781 -0.344134 
0.336857 -0.338468 
0.449299 -0.301154 
0.530167 -0.248482 
0.558116 -0.221669 
0.518594 -0.258065 
0.595698 -0.174279 
0.581786 -0.193849 
0.569831 -0.208608 
0.618327 -0.133299 
0.629747 -0.103593 
0.625578 -0.115674 
-0.632349 -0.0535406 
-0.539855 -0.315496 
-0.434618 -0.389701 
-0.593519 -0.235673 
0.642112 -0.0330726 
-0.504943 -0.348081 
0.642296 -0.0183694 
-0.630999 -0.0299821 
-0.0949383 -0.390221 
-0.122291 -0.394903 
0.103385 -0.365202 
0.278543 -0.348748 
0.394068 -0.323142 
-0.22978 -0.411324 
-0.0394117 -0.381337 
-0.176311 -0.403967 
0.161537 -0.360587 
0.219917 -0.35559 
0.36562 -0.331544 
0.0457158 -0.370565 
-0.203108 -0.40797 
-0.354991 -0.411393 
-0.376508 -0.407626 
-0.452604 -0.381453 
0.641147 -0.0476406 
0.607673 -0.154492 
0.422069 -0.313053 
0.475572 -0.287296 
0.49454 -0.275538 
0.506709 -0.267087 
