ZONE T="boundary0"
-4 -0.439631 
-4 -1 
-4 -0.804502 
-4 -0.218145 
-4 -0.275468 
-4 -0.153147 
-4 -0.00806148 
-4 0.139644 
-4 0.346079 
-4 0.310072 
-4 -0.0806044 
-4 -0.332791 
-4 -0.386211 
-4 -0.609004 
-4 0.206854 
-4 0.240459 
-4 0.274064 
-4 0.418095 
-4 0.467591 
-4 0.80804 
-4 0.517087 
-4 0.61608 
-4 1 
-4 -0.902251 
-4 -0.246807 
-4 -0.185646 
-4 0.0657914 
-4 0.328075 
-4 -0.116876 
-4 -0.304129 
-4 -0.412921 
-4 -0.524317 
-4 -0.044333 
-4 -0.706753 
-4 0.223656 
-4 0.442843 
-4 0.382087 
-4 0.492339 
-4 0.71206 
-4 0.90402 
-4 -0.359501 
-4 0.257261 
-4 0.292068 
-4 0.173249 
-4 0.566583 
ZONE T="boundary1"
3.77743 1 
3.55487 1 
0.40686 1 
0.315357 1 
-0.814977 1 
0.697619 1 
0.627495 1 
0.0769298 1 
-0.953302 1 
-1.19025 1 
-1.28887 1 
-1.40905 1 
-1.52924 1 
1.27459 1 
0.907993 1 
-1.73259 1 
2.98545 1 
2.8451 1 
-1.92649 1 
3.1258 1 
1.67402 1 
1.85018 1 
-2.31504 1 
-2.50968 1 
-3.07608 1 
-2.1204 1 
2.63752 1 
2.42995 1 
-3.32104 1 
-3.566 1 
-0.19229 1 
0.0104613 1 
-0.124149 1 
-0.0560072 1 
-0.698643 1 
-0.338151 1 
0.150392 1 
0.223855 1 
-0.418169 1 
-0.498186 1 
0.517177 1 
-0.598415 1 
-1.09163 1 
1.16417 1 
0.767744 1 
1.03608 1 
1.45727 1 
4 1 
-3.783 1 
-4 1 
3.34033 1 
-2.65128 1 
2.02633 1 
2.22814 1 
1.38502 1 
1.52952 1 
-2.79288 1 
-0.265221 1 
3.66615 1 
0.361108 1 
0.662557 1 
-0.884139 1 
-1.23956 1 
-1.46914 1 
-1.63091 1 
2.91527 1 
3.05562 1 
1.7621 1 
-2.41236 1 
2.53374 1 
-3.44352 1 
0.0436956 1 
-0.090078 1 
-0.75681 1 
0.187124 1 
0.113661 1 
-0.15822 1 
-0.458177 1 
-1.34896 1 
0.462018 1 
0.269606 1 
-0.648529 1 
0.572336 1 
-1.02246 1 
-1.14094 1 
0.837868 1 
0.732682 1 
1.21938 1 
3.88872 1 
-3.19856 1 
-2.02345 1 
-3.6745 1 
-3.8915 1 
3.23306 1 
-1.82954 1 
3.4476 1 
1.93825 1 
2.32904 1 
2.12723 1 
2.74131 1 
1.42114 1 
-2.21772 1 
-2.58048 1 
-2.93448 1 
-0.0227729 1 
-0.301686 1 
-0.5483 1 
-0.37816 1 
-0.228756 1 
-2.72208 1 
1.60177 1 
1.10012 1 
0.972037 1 
1.49339 1 
1.3298 1 
ZONE T="boundary2"
4 -0.31776 
4 -0.354494 
4 -0.843245 
4 -0.68649 
4 -0.411367 
4 -0.240011 
4 0.502504 
4 0.291093 
4 0.360016 
4 -0.198996 
4 -0.0582262 
4 0.0201505 
4 0.222169 
4 0.685792 
4 0.842896 
4 -0.281026 
4 -0.128611 
4 0.0985272 
4 0.400712 
4 0.441408 
4 0.160348 
4 -0.577365 
4 -0.46824 
4 -1 
4 1 
4 0.5636 
4 -0.336127 
4 -0.764868 
4 -0.38293 
4 0.325554 
4 -0.0190378 
4 -0.219504 
4 -0.163804 
4 -0.260518 
4 -0.0934187 
4 0.42106 
4 0.380364 
4 0.0593388 
4 0.191259 
4 -0.522803 
4 -0.631928 
4 -0.921623 
4 0.921448 
4 0.764344 
4 -0.299393 
4 0.256631 
4 0.129438 
4 -0.439804 
4 0.533052 
4 0.471956 
4 0.624696 
ZONE T="boundary3"
-4 -1 
-3.80418 -1 
-0.114706 -1 
-0.993804 -1 
0.802594 -1 
1.15894 -1 
0.0840471 -1 
0.145696 -1 
-3.37082 -1 
-0.51912 -1 
1.26256 -1 
-0.760177 -1 
-0.639397 -1 
-0.398842 -1 
-0.299343 -1 
2.53988 -1 
3.0459 -1 
2.04769 -1 
2.88694 -1 
2.71341 -1 
-2.2382 -1 
-2.5275 -1 
3.60244 -1 
3.20487 -1 
