ZONE T="boundary0"
-4 -0.815576 
-4 -0.350682 
-4 -0.429442 
-4 -0.22562 
-4 0.251139 
-4 -0.288151 
-4 -1 
-4 -0.0782479 
-4 0.765686 
-4 1 
-4 -0.319416 
-4 -0.530297 
-4 -0.479869 
-4 -0.631151 
-4 -0.146522 
-4 -0.00997362 
-4 0.0591166 
-4 0.15894 
-4 0.275941 
-4 0.300742 
-4 0.64853 
-4 0.350345 
-4 0.395602 
-4 0.531373 
-4 0.440859 
-4 0.325544 
-4 0.189673 
-4 0.220406 
-4 0.128207 
-4 -0.723364 
-4 -0.390062 
-4 -0.907788 
-4 0.882843 
-4 -0.335049 
-4 -0.505083 
-4 -0.454656 
-4 -0.580724 
-4 -0.186071 
-4 -0.0441108 
-4 0.0245715 
-4 0.26354 
-4 0.288341 
-4 0.372974 
-4 0.486116 
-4 0.707108 
-4 0.589951 
-4 0.313143 
-4 0.20504 
-4 0.235773 
-4 0.143573 
-4 0.174306 
-4 0.0936617 
-4 0.418231 
-4 0.337944 
-4 -0.112385 
-4 -0.303784 
-4 -0.256885 
-4 -0.677257 
-4 -0.76947 
ZONE T="boundary1"
1.03533 1 
0.917292 1 
1.88776 1 
0.679988 1 
0.24536 1 
-1.29965 1 
0.799256 1 
-0.873989 1 
-1.19135 1 
1.14236 1 
-0.549831 1 
4 1 
3.72992 1 
3.45984 1 
3.29241 1 
3.12497 1 
-3.81839 1 
-2.08443 1 
-1.95915 1 
-2.86087 1 
-2.68248 1 
-4 1 
1.2494 1 
1.39268 1 
2.08545 1 
-3.27357 1 
-3.63678 1 
0.565244 1 
0.375899 1 
0.301298 1 
-0.654962 1 
0.189421 1 
0.125996 1 
0.0625712 1 
0.4505 1 
-0.444701 1 
-0.0645587 1 
-0.260712 1 
-0.97852 1 
-1.08305 1 
-0.764475 1 
1.53596 1 
-1.48228 1 
-1.39096 1 
-1.7086 1 
-3.06722 1 
-2.50409 1 
2.63416 1 
2.51715 1 
2.28313 1 
1.71186 1 
-2.2097 1 
-2.3569 1 
0.507872 1 
-0.322042 1 
-0.131971 1 
-0.199383 1 
-0.000993731 1 
2.93807 1 
2.75117 1 
0.97631 1 
0.858274 1 
1.08884 1 
3.86496 1 
3.20869 1 
-2.02179 1 
-2.77168 1 
-3.9092 1 
1.32104 1 
-3.45517 1 
-3.72759 1 
0.622616 1 
0.338599 1 
-0.602397 1 
0.0942837 1 
0.217391 1 
0.4132 1 
0.739622 1 
-0.497266 1 
1.19588 1 
-1.03079 1 
-0.819232 1 
-0.709719 1 
1.46432 1 
3.59488 1 
-1.2455 1 
-1.1372 1 
-1.43662 1 
-1.59544 1 
-2.96405 1 
-2.59329 1 
2.40014 1 
2.18429 1 
1.9866 1 
1.79981 1 
1.62391 1 
-2.14706 1 
-1.83388 1 
-2.2833 1 
-2.4305 1 
0.157709 1 
0.273329 1 
0.536558 1 
0.479186 1 
-0.291377 1 
-0.0982647 1 
-0.165677 1 
-0.230048 1 
-0.383371 1 
0.0307887 1 
3.03152 1 
-1.34531 1 
-0.926254 1 
3.37613 1 
2.84462 1 
2.57566 1 
2.69267 1 
-3.17039 1 
-0.0327762 1 
ZONE T="boundary2"
4 -0.68649 
4 -0.843245 
4 -0.354494 
4 -0.31776 
4 -0.240011 
4 -0.411367 
4 0.511232 
4 0.581056 
4 0.400712 
4 0.441408 
4 -0.198996 
4 -0.0582262 
4 0.0201505 
4 0.222169 
4 1 
4 0.720704 
4 -0.281026 
4 -0.128611 
4 0.0985272 
4 0.160348 
4 -0.577365 
4 -0.46824 
4 -1 
4 0.291093 
4 0.360016 
4 -0.764868 
4 -0.336127 
4 -0.38293 
4 0.546144 
4 0.42106 
4 -0.0190378 
4 0.860352 
4 -0.219504 
4 -0.163804 
4 -0.260518 
4 -0.0934187 
4 0.65088 
4 0.0593388 
4 0.191259 
4 -0.522803 
4 -0.631928 
4 -0.921623 
4 -0.299393 
4 0.256631 
4 0.325554 
4 0.129438 
4 -0.439804 
4 0.47632 
4 0.380364 
ZONE T="boundary3"
3.25274 -1 
0.151141 -1 
-0.727281 -1 
-0.440053 -1 
-0.387843 -1 
-0.264971 -1 
-4 -1 
-0.636272 -1 
1.06844 -1 
1.20723 -1 
-2.62799 -1 
-2.44069 -1 
2.02557 -1 
2.31271 -1 
2.45493 -1 
2.64519 -1 
2.17049 -1 
-2.10819 -1 
-1.69561 -1 
-3.00611 -1 
-2.81529 -1 
2.83545 -1 
-0.124066 -1 
0.01499 -1 
-0.194311 -1 
-0.335632 -1 
-0.538163 -1 
-0.0538215 -1 
0.0838015 -1 
0.283698 -1 
0.348915 -1 
0.491021 -1 
0.633126 -1 
-0.81829 -1 
-1.20174 -1 
-1.00464 -1 
-0.911463 -1 
0.859474 -1 
0.7463 -1 
0.963955 -1 
4 -1 
3.81318 -1 
3.62637 -1 
3.43955 -1 
-3.77172 -1 
-3.48432 -1 
-1.40318 -1 
-1.30246 -1 
3.0441 -1 
-3.19692 -1 
1.27663 -1 
1.34603 -1 
1.47084 -1 
-3.34062 -1 
1.59565 -1 
-1.9019 -1 
1.88066 -1 
1.73815 -1 
0.218481 -1 
-0.413948 -1 
1.13783 -1 
-2.53434 -1 
2.38382 -1 
2.55006 -1 
2.09803 -1 
-2.27444 -1 
-2.9107 -1 
-2.72164 -1 
-0.229641 -1 
-0.361737 -1 
-0.489108 -1 
-0.0889438 -1 
0.0493958 -1 
-0.0194157 -1 
0.117471 -1 
-0.159189 -1 
-0.300302 -1 
0.419968 -1 
-0.681777 -1 
-1.10319 -1 
-0.958049 -1 
-0.864877 -1 
-0.587218 -1 
0.802887 -1 
-0.772786 -1 
0.562074 -1 
0.689713 -1 
1.0162 -1 
0.911714 -1 
3.90659 -1 
3.71978 -1 
3.53296 -1 
-3.62802 -1 
-1.54939 -1 
2.74032 -1 
3.14842 -1 
2.93978 -1 
-3.10151 -1 
1.31133 -1 
-3.26877 -1 
-1.79875 -1 
1.8094 -1 
-3.88586 -1 
-3.41247 -1 
-2.00504 -1 
1.24193 -1 
1.95311 -1 
2.2416 -1 
0.184811 -1 
0.316307 -1 
0.25109 -1 
-1.2521 -1 
1.53324 -1 
1.6669 -1 
-1.35282 -1 
1.40843 -1 
3.34615 -1 
ZONE T="boundary4"
-0.175824 0.400512 
-0.154891 0.409091 
-0.268596 0.356453 
-0.133765 0.417269 
-0.576143 0.0424901 
-0.569164 0.0611605 
0.618632 0.0264488 
-0.593662 -0.034689 
0.560266 0.342092 
-0.590878 -0.0151561 
-0.587029 0.00424533 
-0.406765 0.266334 
-0.392833 0.277373 
-0.302041 0.337864 
-0.285683 0.347157 
-0.582105 0.0235094 
-0.561213 0.0794474 
-0.504994 0.168748 
-0.483301 0.194104 
-0.552377 0.0972359 
-0.534708 0.127522 
-0.543719 0.112802 
0.453556 0.428808 
0.473917 0.417403 
0.4937 0.404564 
-0.525165 0.141819 
-0.459526 0.218905 
-0.446761 0.231245 
-0.433718 0.243261 
-0.420378 0.254972 
-0.349187 0.3086 
-0.364025 0.298497 
-0.333803 0.318592 
0.630669 0.110622 
0.630178 0.132381 
-0.318226 0.328258 
-0.251344 0.365438 
-0.214861 0.383213 
-0.195431 0.392038 
-0.233187 0.374486 
-0.111076 0.425521 
-0.0383784 0.448297 
-0.063394 0.441089 
-0.471575 0.206664 
0.43543 0.437647 
0.623917 0.0469776 
0.627624 0.0678498 
-0.515312 0.155459 
0.610162 0.244975 
0.614187 0.231001 
0.537511 0.367842 
0.549279 0.355283 
0.5264 0.378483 
0.416461 0.445747 
0.397259 0.452884 
0.0728569 0.472275 
0.375281 0.459885 
-0.37864 0.288048 
0.0442454 0.467383 
0.51475 0.388583 
0.212836 0.482607 
0.18492 0.482455 
0.157138 0.481321 
0.129461 0.479258 
0.270246 0.479552 
0.353169 0.465799 
0.298454 0.476225 
0.3268 0.471523 
0.101071 0.47621 
0.0158647 0.461651 
-0.0113808 0.455335 
0.59427 0.286702 
0.587506 0.300263 
0.605621 0.258786 
0.600392 0.27263 
0.580078 0.313367 
0.570597 0.328055 
0.62848 0.154242 
0.62528 0.178724 
0.620889 0.202806 
0.629856 0.0891951 
0.24078 0.48171 
-0.0881753 0.433298 
-0.16538 0.404852 
-0.14435 0.413232 
-0.572777 0.0518708 
-0.589085 -0.00543017 
-0.399834 0.271898 
-0.293884 0.342548 
-0.579252 0.0330391 
-0.565307 0.070355 
-0.494337 0.181591 
-0.556906 0.0883968 
-0.539288 0.120207 
0.463826 0.423265 
0.483917 0.411151 
-0.530005 0.134716 
-0.45318 0.225114 
-0.427083 0.249158 
-0.413607 0.260697 
-0.440274 0.237293 
-0.356634 0.30359 
-0.341521 0.313638 
0.630581 0.121506 
-0.326038 0.323464 
-0.310157 0.3331 
-0.205167 0.38767 
-0.185648 0.39632 
-0.242286 0.370003 
-0.122445 0.421455 
-0.0509108 0.444769 
-0.592402 -0.0249048 
-0.46559 0.212822 
0.444549 0.433343 
-0.224044 0.37889 
-0.277161 0.351844 
-0.510208 0.162147 
0.612235 0.238005 
0.543485 0.361648 
0.625963 0.0573785 
0.621475 0.0366599 
0.55487 0.348769 
0.532022 0.373233 
-0.25999 0.360984 
0.406901 0.449427 
0.386312 0.456519 
-0.371363 0.293316 
0.0585291 0.469937 
0.520637 0.383604 
0.504385 0.396785 
0.198875 0.482658 
0.143289 0.480402 
0.425995 0.441814 
0.312654 0.474048 
0.340019 0.468825 
0.364258 0.462967 
0.00221683 0.458586 
0.590977 0.293527 
0.603086 0.265738 
0.583879 0.306864 
0.575451 0.320784 
0.597422 0.279705 
0.62323 0.190793 
0.630431 0.0999023 
0.627041 0.166505 
-0.385769 0.282754 
-0.0758104 0.437266 
-0.0249064 0.451906 
-0.099649 0.429471 
0.0869459 0.474352 
0.115251 0.477848 
0.22681 0.482294 
0.255523 0.480792 
0.0300306 0.464621 
0.171022 0.482007 
0.284367 0.478047 
-0.548132 0.105066 
0.565538 0.335153 
-0.584698 0.0139099 
0.628925 0.0785026 
-0.47748 0.200426 
0.629472 0.143323 
0.607961 0.251903 
0.617745 0.216956 
-0.520299 0.148683 
ZONE T="boundary5"
-0.558489 -0.248839 
0.513785 -0.115354 
-0.53146 -0.302912 
-0.521459 -0.319508 
-0.50007 -0.351055 
-0.465003 -0.394477 
-0.594334 -0.113166 
-0.595702 -0.0935543 
-0.591979 -0.132717 
-0.39289 -0.462887 
-0.541136 -0.285371 
-0.573037 -0.210709 
-0.588654 -0.15224 
-0.579157 -0.191242 
-0.584353 -0.171832 
-0.596058 -0.0739283 
-0.595385 -0.0542997 
-0.510862 -0.335728 
-0.438824 -0.42202 
-0.100812 -0.585167 
-0.228128 -0.556285 
-0.251958 -0.546928 
-0.338387 -0.501791 
-0.317878 -0.514194 
-0.274636 -0.536833 
-0.29691 -0.525745 
-0.127093 -0.582162 
-0.17878 -0.571707 
-0.203976 -0.564494 
-0.566139 -0.229894 
-0.153401 -0.577578 
-0.40936 -0.449194 
-0.477116 -0.380436 
-0.488772 -0.366011 
0.618632 0.0264488 
-0.375948 -0.475978 
-0.357407 -0.489246 
-0.424319 -0.435856 
-0.593662 -0.034689 
-0.452135 -0.40846 
0.611735 0.00644306 
-0.550102 -0.267455 
-0.0737799 -0.586539 
-0.0470898 -0.58607 
0.00651225 -0.579 
-0.0199042 -0.583575 
0.0327531 -0.572099 
0.0577608 -0.563024 
0.105697 -0.537181 
0.0825799 -0.551201 
0.128057 -0.520255 
0.149179 -0.500497 
0.169104 -0.47766 
0.187527 -0.452113 
0.199444 -0.433048 
0.211002 -0.412716 
0.372765 -0.198941 
0.251979 -0.335098 
0.235865 -0.365251 
0.22348 -0.389209 
0.330347 -0.231693 
0.309041 -0.253084 
0.350174 -0.215066 
0.269551 -0.30547 
0.420905 -0.170375 
0.395658 -0.184683 
0.593087 -0.0314865 
0.551735 -0.0836103 
0.533385 -0.100191 
0.581479 -0.0490873 
0.568195 -0.0659893 
0.603245 -0.0128426 
0.28821 -0.278411 
0.493381 -0.12915 
0.470414 -0.143033 
0.44703 -0.156122 
-0.526536 -0.311256 
-0.595142 -0.10337 
-0.593277 -0.122957 
-0.590433 -0.1425 
-0.576199 -0.201009 
-0.595851 -0.0641108 
-0.581862 -0.181567 
-0.505531 -0.343438 
-0.240093 -0.551745 
-0.328193 -0.508097 
-0.263349 -0.542005 
-0.307451 -0.520077 
-0.113966 -0.583864 
-0.191417 -0.568262 
-0.569682 -0.220336 
-0.166123 -0.574811 
-0.401186 -0.456114 
-0.483002 -0.373271 
-0.516233 -0.327666 
-0.494483 -0.35858 
-0.384477 -0.469508 
-0.347955 -0.49561 
-0.431629 -0.428999 
-0.416895 -0.442588 
-0.366739 -0.482701 
-0.596008 -0.0837449 
-0.562405 -0.239404 
-0.458625 -0.401521 
-0.471115 -0.387505 
-0.594655 -0.0444841 
0.615387 0.0163733 
-0.0604211 -0.586539 
-0.00664211 -0.581558 
-0.033465 -0.585086 
0.0453616 -0.567851 
0.0943048 -0.544489 
-0.545709 -0.276459 
0.0703126 -0.557426 
0.117083 -0.529021 
-0.445534 -0.415294 
0.138853 -0.510668 
0.178564 -0.465119 
0.193589 -0.442668 
0.205302 -0.422955 
0.243804 -0.350129 
0.217296 -0.401011 
0.319458 -0.24211 
0.340105 -0.223168 
-0.55439 -0.25819 
0.361339 -0.206783 
0.26055 -0.32015 
0.408232 -0.177432 
0.229665 -0.377245 
-0.586617 -0.162062 
0.542721 -0.0920951 
0.575007 -0.0576806 
0.560152 -0.0749861 
0.598362 -0.0222756 
0.587464 -0.0404122 
-0.536385 -0.294189 
-0.216096 -0.560534 
0.503674 -0.122402 
-0.28583 -0.531409 
0.481967 -0.136221 
0.458756 -0.149645 
-0.0872986 -0.586077 
0.0197125 -0.575841 
0.384136 -0.191654 
0.298344 -0.265495 
0.278627 -0.291752 
0.433966 -0.163241 
-0.140272 -0.580059 
0.60769 -0.00329131 
0.523712 -0.107951 
0.159398 -0.489353 
