ZONE T="boundary0"
-4 -0.330839 
-4 -0.00403631 
-4 0.276282 
-4 0.406835 
-4 0.245308 
-4 0.127946 
-4 0.0725318 
-4 0.541835 
-4 -0.853377 
-4 1 
-4 0.357046 
-4 0.307257 
-4 0.18336 
-4 -0.0806044 
-4 -0.272574 
-4 -0.60218 
-4 -0.214308 
-4 -0.147456 
-4 0.770918 
-4 0.656377 
-4 -0.497608 
-4 -0.414223 
-4 -0.706753 
-4 -1 
-4 0.474335 
-4 0.332151 
-4 0.381941 
-4 0.100239 
-4 0.155653 
-4 0.0342478 
-4 -0.0423204 
-4 -0.301707 
-4 -0.180882 
-4 0.599106 
-4 0.713647 
-4 0.885459 
-4 0.260795 
-4 0.29177 
-4 0.214334 
-4 -0.243441 
-4 -0.372531 
-4 -0.11403 
-4 -0.455915 
-4 -0.549894 
-4 -0.654467 
-4 -0.926688 
-4 -0.780065 
ZONE T="boundary1"
-3.566 1 
1.68985 1 
3.75262 1 
3.50525 1 
0.919443 1 
0.802806 1 
0.679875 1 
-1.09163 1 
-1.61559 1 
-1.70195 1 
-2.02145 1 
-2.16825 1 
-2.86368 1 
-3.19856 1 
1.48222 1 
1.58603 1 
-2.3257 1 
1.27459 1 
2.43283 1 
3.14763 1 
2.23599 1 
2.73063 1 
2.03916 1 
-4 1 
-3.783 1 
-0.125764 1 
-0.0569863 1 
-0.26819 1 
-0.346591 1 
-0.196977 1 
0.0117916 1 
-0.684165 1 
-0.424993 1 
-0.516243 1 
0.240611 1 
0.156651 1 
-0.600204 1 
-0.784152 1 
0.440757 1 
0.324571 1 
0.0842213 1 
-0.987884 1 
0.556943 1 
-0.884139 1 
-1.28887 1 
-1.19025 1 
-1.40905 1 
-1.87466 1 
3.38604 1 
1.03608 1 
1.8645 1 
4 1 
-1.52924 1 
-1.7883 1 
-2.48316 1 
3.26683 1 
3.02842 1 
1.37841 1 
1.15534 1 
-2.67342 1 
3.62894 1 
0.741341 1 
-1.65877 1 
-2.09485 1 
-3.03112 1 
1.53413 1 
-3.38228 1 
2.33441 1 
2.58173 1 
2.13758 1 
-3.8915 1 
-0.0913753 1 
-0.307391 1 
-0.0225974 1 
-0.470618 1 
0.198631 1 
-0.232583 1 
-0.161371 1 
-0.558224 1 
-0.385792 1 
0.0480064 1 
-1.03976 1 
0.618409 1 
-0.936011 1 
-1.23956 1 
-1.14094 1 
3.44565 1 
0.382664 1 
0.977762 1 
1.95183 1 
1.77717 1 
3.87631 1 
-1.46914 1 
-1.83148 1 
-2.40443 1 
3.32644 1 
3.08802 1 
3.20723 1 
2.87952 1 
1.43031 1 
-2.24697 1 
1.09571 1 
-3.6745 1 
-2.76855 1 
-2.57829 1 
1.3265 1 
-1.94806 1 
0.282591 1 
-0.642185 1 
0.120436 1 
-0.734159 1 
-0.834146 1 
0.49885 1 
-1.74513 1 
-1.34896 1 
0.861125 1 
-1.57241 1 
1.63794 1 
1.21496 1 
ZONE T="boundary2"
4 -0.31776 
4 -0.354494 
4 -0.411367 
4 -0.198996 
4 0.557054 
4 0.441408 
4 0.291093 
4 0.360016 
4 -0.240011 
4 -0.0582262 
4 0.0201505 
4 0.222169 
4 0.6727 
4 0.83635 
4 -0.68649 
4 -0.843245 
4 -0.281026 
4 -0.128611 
4 0.0985272 
4 0.400712 
4 0.160348 
4 -0.577365 
4 -0.46824 
4 -1 
4 1 
4 -0.336127 
4 -0.38293 
4 0.499231 
4 0.325554 
4 -0.0190378 
4 0.754525 
4 -0.764868 
4 -0.219504 
4 -0.163804 
4 -0.260518 
4 -0.0934187 
4 0.42106 
4 0.614877 
4 0.380364 
4 0.191259 
4 -0.522803 
4 -0.631928 
4 -0.921623 
4 0.918175 
4 -0.299393 
4 0.256631 
4 0.129438 
4 0.0593388 
4 -0.439804 
ZONE T="boundary3"
-3.3109 -1 
-3.48318 -1 
-1.89407 -1 
-1.72792 -1 
0.148657 -1 
0.62626 -1 
-0.299343 -1 
-1.2117 -1 
0.970587 -1 
0.870461 -1 
1.16074 -1 
0.792583 -1 
0.348915 -1 
0.47367 -1 
1.88689 -1 
1.72609 -1 
-3.82773 -1 
-3.65545 -1 
1.48074 -1 
1.36575 -1 
1.25076 -1 
-2.40097 -1 
-2.06022 -1 
3.24534 -1 
3.41858 -1 
-1.42938 -1 
-2.81587 -1 
-3.06339 -1 
-2.60842 -1 
2.80598 -1 
2.53988 -1 
2.04769 -1 
-0.51912 -1 
0.537815 -1 
0.409524 -1 
-0.126589 -1 
0.288306 -1 
0.218481 -1 
0.714705 -1 
0.0838015 -1 
-0.212966 -1 
0.0189464 -1 
-0.0538215 -1 
-0.639648 -1 
-0.876991 -1 
1.07071 -1 
-0.409231 -1 
3.70929 -1 
4 -1 
-1.10275 -1 
-0.993804 -1 
-0.760177 -1 
3.07209 -1 
2.29378 -1 
-1.57865 -1 
-1.32054 -1 
-1.50402 -1 
-4 -1 
-3.39704 -1 
-1.81099 -1 
0.920524 -1 
1.80649 -1 
-3.74159 -1 
1.30826 -1 
-2.23059 -1 
3.33196 -1 
-2.93963 -1 
-2.71214 -1 
2.67293 -1 
0.505742 -1 
0.441597 -1 
0.253394 -1 
0.670482 -1 
0.37922 -1 
0.318611 -1 
0.116229 -1 
-0.169778 -1 
0.183569 -1 
0.051374 -1 
-0.0902055 -1 
-0.0174375 -1 
0.831522 -1 
1.02065 -1 
0.753644 -1 
1.42325 -1 
-0.579384 -1 
1.11573 -1 
1.20575 -1 
-0.354287 -1 
-0.256154 -1 
3.85465 -1 
-1.04828 -1 
-0.935398 -1 
2.93904 -1 
1.60342 -1 
-2.50469 -1 
-0.818584 -1 
1.96729 -1 
-1.97714 -1 
2.41683 -1 
2.17073 -1 
-3.56931 -1 
3.15871 -1 
3.56394 -1 
-1.37496 -1 
-1.65328 -1 
-1.4667 -1 
0.582037 -1 
-3.18714 -1 
-0.464175 -1 
-1.26612 -1 
-0.699913 -1 
-1.54133 -1 
-1.15723 -1 
-3.91386 -1 
ZONE T="boundary4"
0.625356 -0.00978043 
-0.626672 0.0208783 
-0.629086 0.0423699 
-0.425028 0.402624 
-0.406838 0.406863 
-0.31148 0.409157 
-0.291289 0.406241 
-0.630465 0.0640586 
-0.476411 0.382079 
-0.459863 0.390216 
-0.205757 0.386508 
-0.228622 0.39253 
0.335456 0.331197 
0.445865 0.297547 
0.466515 0.286969 
-0.492486 0.372582 
0.390826 0.318379 
0.407713 0.312978 
-0.624923 0.151586 
-0.628021 0.129776 
-0.620686 0.173109 
-0.589306 0.261945 
-0.615909 0.192182 
0.615723 0.107068 
0.608427 0.128015 
-0.604095 0.228228 
-0.61041 0.2104 
-0.597046 0.245457 
-0.580677 0.277995 
-0.571245 0.293344 
-0.560548 0.308588 
-0.522487 0.349897 
-0.507816 0.361873 
0.489646 0.272826 
0.555742 0.213981 
0.546637 0.22413 
0.52585 0.244566 
0.537216 0.233826 
0.514076 0.254689 
-0.442587 0.397118 
-0.106517 0.361385 
-0.07943 0.355977 
-0.182826 0.380326 
-0.270996 0.402452 
-0.249832 0.397769 
-0.549036 0.322948 
-0.331042 0.411019 
-0.350581 0.411798 
-0.388471 0.409757 
-0.369554 0.4114 
0.587107 0.170916 
0.599566 0.1481 
-0.53615 0.336978 
0.426906 0.30582 
0.626576 0.0491351 
0.627435 0.0294625 
-0.63077 0.0859403 
0.624375 0.0685598 
-0.629964 0.107862 
-0.133566 0.367586 
-0.158239 0.373798 
0.355634 0.327308 
0.315221 0.334321 
0.373292 0.323195 
0.502072 0.264054 
0.104951 0.3414 
0.0126806 0.344332 
0.0748426 0.341684 
0.0445745 0.342552 
0.266733 0.339176 
0.290968 0.337169 
0.130195 0.341433 
0.238512 0.340643 
0.210362 0.341381 
0.182868 0.341609 
0.572904 0.192306 
0.620759 0.0879478 
0.627 0.00987793 
0.155406 0.341556 
-0.0493804 0.351026 
-0.0194252 0.347218 
-0.628008 0.0316112 
-0.415976 0.404912 
-0.301374 0.407814 
-0.629909 0.0532074 
-0.468216 0.386305 
-0.217183 0.389551 
0.456279 0.292433 
0.399297 0.315769 
-0.626616 0.140704 
-0.622948 0.162378 
-0.618413 0.182677 
0.61229 0.117615 
-0.593283 0.253754 
-0.576073 0.28574 
-0.585104 0.270033 
-0.566016 0.301052 
-0.515262 0.356022 
0.55124 0.219101 
-0.500252 0.367372 
0.531595 0.239263 
0.520023 0.249698 
-0.433862 0.400035 
-0.48454 0.377484 
-0.0929881 0.358576 
-0.554907 0.315863 
-0.340812 0.411552 
-0.379032 0.410739 
-0.321254 0.410215 
-0.260401 0.400189 
0.541974 0.229025 
-0.19429 0.38342 
0.604195 0.138144 
0.627172 0.039306 
-0.542714 0.330076 
-0.28113 0.404441 
-0.630755 0.0749993 
0.625646 0.0588665 
-0.630507 0.0969086 
-0.239217 0.395203 
-0.145912 0.370639 
0.32535 0.332848 
0.364481 0.325335 
0.382082 0.320877 
0.50813 0.259443 
-0.397684 0.408472 
0.495911 0.268514 
0.478227 0.280139 
0.436443 0.301818 
-0.607358 0.219353 
0.0898983 0.341484 
0.0597098 0.342031 
-0.613267 0.201325 
0.303104 0.335858 
0.224436 0.341089 
0.252623 0.340015 
0.196613 0.341543 
0.345562 0.329351 
0.56455 0.203324 
-0.600675 0.236887 
0.417355 0.309525 
0.618417 0.0975532 
0.580228 0.181758 
0.626323 3.70741e-05 
0.627373 0.0196669 
-0.529433 0.34356 
0.622743 0.0782862 
0.278856 0.338268 
-0.360076 0.411748 
0.117573 0.341396 
0.1428 0.341493 
-0.629135 0.118834 
-0.170538 0.377035 
0.169136 0.341605 
-0.120056 0.364398 
-0.0644195 0.353362 
-0.0344123 0.348984 
-0.00337781 0.345628 
0.0286271 0.343318 
-0.451293 0.393833 
0.593592 0.159647 
ZONE T="boundary5"
0.625356 -0.00978043 
-0.451893 -0.307562 
0.618885 -0.0489329 
-0.516979 -0.232294 
-0.553166 -0.178846 
-0.541544 -0.197196 
-0.626672 0.0208783 
-0.623264 -0.000368518 
0.399773 -0.466064 
0.422085 -0.451152 
-0.409764 -0.345869 
-0.3945 -0.358283 
-0.600446 -0.0824386 
-0.607461 -0.0623731 
-0.618902 -0.0213304 
-0.564155 -0.160117 
-0.613626 -0.0419913 
-0.22192 -0.461035 
-0.244132 -0.450958 
-0.26603 -0.440232 
-0.344806 -0.394312 
-0.286746 -0.429317 
-0.307126 -0.417805 
-0.326137 -0.406327 
0.589208 -0.151023 
0.597049 -0.127024 
-0.362023 -0.382531 
-0.175117 -0.479806 
-0.125715 -0.496285 
-0.0997768 -0.503661 
-0.0736282 -0.510248 
-0.198661 -0.470766 
-0.150541 -0.488413 
-0.592594 -0.102229 
-0.504428 -0.248689 
-0.491399 -0.264707 
-0.478525 -0.279561 
0.543997 -0.288312 
0.551997 -0.266443 
-0.529517 -0.214924 
-0.424161 -0.333491 
-0.378901 -0.370277 
-0.574405 -0.141113 
-0.583927 -0.121748 
-0.465185 -0.294013 
-0.438209 -0.320724 
0.446484 -0.431729 
0.434503 -0.441721 
0.480803 -0.396961 
0.46926 -0.409831 
0.523046 -0.334389 
0.491705 -0.383446 
0.515877 -0.347281 
0.0999277 -0.533417 
0.0694853 -0.531934 
0.0390843 -0.529338 
-0.0462621 -0.516257 
-0.0187293 -0.521407 
0.010121 -0.525852 
0.297289 -0.510806 
0.163415 -0.532703 
0.131085 -0.533732 
0.228859 -0.525929 
0.195558 -0.530208 
0.376675 -0.479178 
0.458121 -0.421062 
0.508226 -0.359822 
0.574449 -0.196337 
0.614302 -0.0684932 
0.609052 -0.0879176 
0.534086 -0.311899 
0.603222 -0.107505 
0.560003 -0.24213 
0.581322 -0.175056 
0.354287 -0.489997 
0.622606 -0.0294161 
0.5677 -0.217664 
0.331374 -0.499422 
0.26279 -0.51959 
-0.54743 -0.188068 
-0.625092 0.0102363 
0.411069 -0.458818 
-0.402175 -0.352128 
-0.604059 -0.0724419 
-0.621202 -0.0108731 
-0.558743 -0.169529 
-0.610654 -0.0522146 
-0.233063 -0.456077 
-0.296979 -0.423636 
-0.335515 -0.400387 
0.593146 -0.139028 
-0.353455 -0.388481 
-0.112774 -0.500071 
-0.0867272 -0.507053 
-0.186923 -0.475373 
-0.210327 -0.465987 
-0.138157 -0.492441 
-0.497976 -0.256748 
-0.485021 -0.272184 
0.548103 -0.277419 
-0.52331 -0.223653 
-0.535597 -0.206105 
-0.386741 -0.364333 
-0.370505 -0.376463 
-0.579259 -0.131476 
-0.471912 -0.286839 
-0.431229 -0.327156 
0.440551 -0.436794 
-0.510761 -0.240535 
0.475115 -0.403472 
0.0847009 -0.532817 
0.0542743 -0.530772 
-0.0325154 -0.51894 
-0.00432176 -0.523748 
-0.458589 -0.300836 
0.147258 -0.533396 
0.21224 -0.528291 
-0.616379 -0.0316891 
0.428347 -0.446507 
0.463757 -0.415514 
0.500213 -0.371811 
0.486342 -0.390275 
0.452365 -0.426465 
0.512115 -0.353592 
0.611749 -0.0782236 
-0.596621 -0.0923734 
0.519524 -0.340871 
0.528738 -0.323233 
0.539201 -0.300177 
0.600167 -0.117273 
-0.445098 -0.314192 
0.585257 -0.163035 
0.60619 -0.0977253 
0.365565 -0.484761 
-0.569368 -0.150662 
-0.417005 -0.339729 
-0.588357 -0.112031 
0.620857 -0.0391949 
0.616686 -0.0587338 
0.38834 -0.472824 
0.57787 -0.18569 
-0.255121 -0.445676 
0.3429 -0.494875 
0.314444 -0.505442 
-0.316673 -0.412133 
-0.162862 -0.484202 
-0.276428 -0.43485 
0.571061 -0.206995 
0.280118 -0.515494 
0.563862 -0.229901 
0.556073 -0.254313 
0.115507 -0.53373 
-0.0599682 -0.51336 
0.0245889 -0.527716 
0.179503 -0.531646 
0.245875 -0.523015 
0.62411 -0.0196158 
