ZONE T="boundary0"
-4 -1 
-4 -0.391866 
-4 -0.338036 
-4 -0.530557 
-4 -0.31112 
-4 0.839565 
-4 0.67913 
-4 0.580302 
-4 0.481475 
-4 -0.212658 
-4 0.417217 
-4 -0.615121 
-4 -0.699686 
-4 -0.849843 
-4 1 
-4 0.152687 
-4 -0.00215788 
-4 0.196097 
-4 0.296233 
-4 0.26787 
-4 0.352959 
-4 0.239507 
-4 0.0752643 
-4 -0.141111 
-4 0.217802 
-4 -0.248432 
-4 -0.284205 
-4 -0.364951 
-4 -0.324578 
-4 0.759347 
-4 0.530888 
-4 0.449346 
-4 -0.774764 
-4 0.919782 
-4 -0.924921 
-4 0.253689 
-4 0.385088 
-4 0.113975 
-4 -0.461211 
-4 -0.0716347 
-4 -0.657404 
-4 -0.572839 
-4 0.206949 
-4 0.174392 
-4 0.282052 
-4 0.228655 
-4 0.629716 
-4 0.324596 
-4 -0.266319 
-4 0.0365532 
-4 -0.176885 
-4 -0.230545 
-4 -0.297663 
ZONE T="boundary1"
1.06913 1 
1.62993 1 
1.79121 1 
3.55126 1 
3.77563 1 
-0.233498 1 
0.65264 1 
0.0283824 1 
-0.0380506 1 
0.142143 1 
0.0852622 1 
1.44828 1 
0.450213 1 
-4 1 
-0.796383 1 
-1.51449 1 
-3.41347 1 
-3.64616 1 
2.17206 1 
1.95249 1 
3.02223 1 
2.39163 1 
-2.00944 1 
2.61876 1 
2.84589 1 
-2.19692 1 
-2.3844 1 
-3.18078 1 
-2.64344 1 
-0.363204 1 
-0.298351 1 
-0.436272 1 
0.342411 1 
-0.104483 1 
0.234608 1 
-0.168991 1 
-0.902894 1 
0.551427 1 
-0.50934 1 
-1.01631 1 
-1.37922 1 
-1.25447 1 
0.28851 1 
0.737139 1 
0.945382 1 
1.17291 1 
-3.82308 1 
3.37492 1 
1.27669 1 
1.36248 1 
3.19858 1 
-1.69437 1 
-1.12972 1 
4 1 
-1.85191 1 
-2.90247 1 
-3.04163 1 
-0.599606 1 
-0.689872 1 
0.821637 1 
1.71057 1 
3.66345 1 
-0.00483407 1 
1.53911 1 
-3.52981 1 
2.06228 1 
2.73232 1 
-2.29066 1 
0.0568223 1 
0.113702 1 
-0.071267 1 
0.188375 1 
-0.201244 1 
-0.849639 1 
0.602033 1 
0.50082 1 
-0.472806 1 
-0.265924 1 
-0.399738 1 
-1.31685 1 
0.396312 1 
0.261559 1 
0.694889 1 
1.00725 1 
1.12102 1 
-3.73462 1 
1.31959 1 
1.2248 1 
1.87185 1 
1.40538 1 
-1.60443 1 
3.46309 1 
3.28675 1 
-1.44685 1 
3.88782 1 
-3.91154 1 
-3.29712 1 
-1.77314 1 
-2.10318 1 
2.93406 1 
3.1104 1 
-2.77295 1 
-2.97205 1 
-2.51392 1 
-3.1112 1 
-1.93068 1 
-0.136737 1 
-0.330778 1 
-0.554473 1 
-0.644739 1 
-0.743128 1 
-0.959601 1 
-1.07302 1 
-1.1921 1 
0.31546 1 
2.28184 1 
0.779388 1 
0.88351 1 
2.50519 1 
ZONE T="boundary2"
4 -0.389413 
4 -0.42426 
4 -0.698691 
4 -1 
4 -0.135822 
4 -0.0088551 
4 0.0598705 
4 0.130783 
4 0.161667 
4 0.19255 
4 0.829114 
4 -0.561476 
4 0.658228 
4 0.451979 
4 -0.0775807 
4 -0.239468 
4 -0.354567 
4 0.249767 
4 0.306985 
4 0.555103 
4 1 
4 0.221159 
4 -0.262171 
4 -0.194063 
4 -0.284874 
4 0.278376 
4 0.379482 
4 -0.492868 
4 -0.406837 
4 -0.849346 
4 0.0255077 
4 0.0953269 
4 0.177108 
4 0.743671 
4 0.146225 
4 -0.106701 
4 -0.630083 
4 0.606666 
4 0.503541 
4 0.914557 
4 0.235463 
4 -0.25082 
4 -0.216766 
4 -0.273522 
4 -0.37199 
4 -0.31972 
4 0.292681 
4 0.206854 
4 0.343233 
4 0.264072 
4 0.41573 
4 -0.0432179 
4 -0.164942 
4 -0.458564 
4 -0.527172 
ZONE T="boundary3"
-3.61998 -1 
-4 -1 
4 -1 
0.441144 -1 
-0.151347 -1 
1.36644 -1 
-0.0776436 -1 
0.348777 -1 
0.546549 -1 
0.651953 -1 
1.11195 -1 
0.0724552 -1 
-0.613034 -1 
-1.17864 -1 
-1.06913 -1 
1.44917 -1 
1.7979 -1 
1.93499 -1 
-3.30273 -1 
2.57 -1 
3.41118 -1 
3.78134 -1 
2.9589 -1 
-2.90542 -1 
-1.88192 -1 
-0.00259423 -1 
0.279038 -1 
0.770393 -1 
0.140877 -1 
0.2093 -1 
-0.362585 -1 
-0.500118 -1 
-0.225051 -1 
0.893291 -1 
0.831842 -1 
0.947956 -1 
1.00262 -1 
-0.72595 -1 
-0.959623 -1 
-0.842787 -1 
-1.28824 -1 
-1.39784 -1 
1.19783 -1 
1.28371 -1 
1.55499 -1 
1.6608 -1 
3.56268 -1 
3.10929 -1 
3.25969 -1 
2.80961 -1 
-1.68817 -1 
-1.54301 -1 
-2.6994 -1 
2.47968 -1 
-2.49337 -1 
-2.28452 -1 
-2.07566 -1 
2.29902 -1 
2.11701 -1 
2.66033 -1 
-3.80999 -1 
-0.114496 -1 
0.599251 -1 
-1.12389 -1 
1.86644 -1 
-3.46136 -1 
3.89067 -1 
-3.10408 -1 
0.0349305 -1 
0.394961 -1 
0.313907 -1 
0.493847 -1 
0.711173 -1 
0.175088 -1 
0.106666 -1 
-0.556576 -1 
-0.431352 -1 
-0.293818 -1 
0.862567 -1 
0.920623 -1 
0.801118 -1 
1.05729 -1 
-0.669492 -1 
-1.01438 -1 
-0.901205 -1 
-1.34304 -1 
1.24077 -1 
1.32508 -1 
1.40781 -1 
1.6079 -1 
1.50208 -1 
3.48693 -1 
3.18449 -1 
2.88426 -1 
3.0341 -1 
-1.23344 -1 
-1.61559 -1 
1.72935 -1 
-2.38895 -1 
-1.97879 -1 
-1.78505 -1 
2.026 -1 
-0.784368 -1 
3.33543 -1 
2.20802 -1 
-2.80241 -1 
0.244169 -1 
-0.0401188 -1 
-0.188199 -1 
0.975288 -1 
1.15489 -1 
-1.47043 -1 
-2.18009 -1 
-2.59639 -1 
2.61516 -1 
3.67201 -1 
2.38935 -1 
2.52484 -1 
2.73497 -1 
ZONE T="boundary4"
-0.632383 0.124268 
-0.479705 0.385843 
-0.289753 0.437622 
-0.264613 0.436093 
-0.632686 0.0242015 
-0.634923 0.0488224 
-0.162767 0.418092 
-0.136929 0.41164 
-0.628294 0.149639 
0.597004 0.171896 
-0.587617 0.264642 
-0.576353 0.284269 
-0.388542 0.427042 
-0.239346 0.433186 
-0.214017 0.429094 
-0.564015 0.302934 
-0.615143 0.199972 
-0.634825 0.0989365 
-0.622537 0.174941 
-0.635655 0.0737514 
-0.597736 0.244228 
-0.606916 0.222709 
-0.535181 0.33841 
-0.550596 0.320659 
0.057102 0.36594 
0.0864052 0.36107 
0.640658 0.0830814 
0.644116 0.0695116 
0.650678 3.4738e-05 
-0.500274 0.370776 
-0.518674 0.354913 
-0.435612 0.410366 
-0.458092 0.399073 
-0.412377 0.419695 
0.63649 0.0964554 
-0.0564464 0.390643 
-0.0290666 0.383899 
-0.000662504 0.377384 
0.631606 0.109651 
-0.314793 0.437613 
-0.339645 0.435923 
0.649915 -0.0140113 
-0.36427 0.432428 
-0.188545 0.424004 
-0.110407 0.404718 
0.459615 0.285389 
0.430909 0.298043 
0.61281 0.147826 
0.578882 0.19462 
0.559187 0.215443 
0.512705 0.254127 
0.487436 0.270461 
0.536914 0.23554 
0.116848 0.356592 
0.0276904 0.371454 
0.209559 0.345112 
0.178421 0.348796 
0.3053 0.331782 
0.273165 0.336884 
0.147121 0.352605 
0.337304 0.325642 
0.64887 0.0419619 
0.626065 0.122534 
-0.0838132 0.397709 
0.650771 0.0140227 
0.619757 0.135346 
0.369217 0.318112 
0.40033 0.309042 
0.241407 0.341203 
-0.277183 0.437039 
-0.633992 0.0364978 
-0.14984 0.414915 
-0.63054 0.13699 
-0.582136 0.274547 
-0.22667 0.431273 
-0.57033 0.293702 
-0.635437 0.086354 
-0.619036 0.187519 
-0.602474 0.233536 
-0.592824 0.254513 
-0.61119 0.211402 
0.071752 0.363431 
-0.543041 0.329672 
0.642476 0.0763189 
-0.509623 0.363022 
-0.527072 0.34681 
-0.446971 0.404955 
-0.424094 0.415272 
0.638662 0.0897954 
-0.490142 0.378523 
-0.0427631 0.387222 
-0.0148701 0.380575 
-0.400539 0.423611 
0.634135 0.103085 
-0.327244 0.436986 
0.650379 -0.0069926 
-0.376465 0.429974 
-0.20127 0.426655 
-0.251974 0.434798 
-0.123665 0.408201 
-0.351998 0.434406 
-0.469036 0.392684 
-0.625616 0.162341 
0.56924 0.205231 
0.500231 0.262553 
-0.302283 0.43782 
0.548244 0.225715 
-0.635481 0.0612843 
-0.175645 0.421127 
0.473672 0.27821 
0.101629 0.358763 
0.042392 0.368617 
0.193993 0.346955 
-0.557446 0.311907 
0.289247 0.334443 
0.321326 0.328861 
-0.633805 0.111625 
0.628918 0.116128 
0.646853 0.0557976 
-0.0701345 0.394147 
0.650809 0.00702799 
0.524992 0.245081 
0.622992 0.128983 
