ZONE T="boundary0"
-4 -0.427874 
-4 -0.362229 
-4 0.235371 
-4 0.309669 
-4 0.414861 
-4 0.154367 
-4 -1 
-4 0.669579 
-4 0.559439 
-4 -0.816693 
-4 0.0700102 
-4 -0.0143465 
-4 -0.217764 
-4 -0.116055 
-4 -0.166909 
-4 0.48715 
-4 -0.53063 
-4 -0.633386 
-4 0.77972 
-4 1 
-4 -0.257174 
-4 -0.296584 
-4 -0.395051 
-4 0.27252 
-4 0.362265 
-4 0.614509 
-4 -0.908346 
-4 0.194869 
-4 0.112189 
-4 0.0278319 
-4 -0.0652007 
-4 0.451006 
-4 -0.582008 
-4 0.724649 
-4 0.523295 
-4 0.88986 
-4 -0.725039 
-4 -0.237469 
-4 -0.192336 
-4 -0.276879 
-4 -0.329407 
-4 -0.141482 
-4 -0.479252 
ZONE T="boundary1"
-3.42134 1 
-3.566 1 
1.30882 1 
1.19237 1 
2.08185 1 
3.72919 1 
3.86459 1 
0.988489 1 
0.200701 1 
0.346639 1 
-1.56023 1 
-1.43635 1 
0.700379 1 
0.258592 1 
-0.769962 1 
3.04132 1 
3.45838 1 
1.56815 1 
1.42527 1 
1.71103 1 
-3.71067 1 
-3.85533 1 
-2.05369 1 
-2.23293 1 
2.66926 1 
-2.40666 1 
-2.58039 1 
-2.97187 1 
0.519655 1 
-0.10959 1 
-0.184505 1 
0.604624 1 
0.142809 1 
-0.0466262 1 
0.0795735 1 
0.0163376 1 
0.434687 1 
-0.259421 1 
-0.447786 1 
-0.353604 1 
-0.659737 1 
-0.553761 1 
-0.880186 1 
1.09043 1 
0.796134 1 
0.892312 1 
-1.09737 1 
-0.988776 1 
-1.31248 1 
-1.20492 1 
-4 1 
1.89644 1 
-1.71734 1 
-1.87446 1 
4 1 
-3.1966 1 
2.37555 1 
2.5224 1 
-3.49367 1 
1.25059 1 
3.79689 1 
-1.49829 1 
3.24985 1 
1.49671 1 
-3.783 1 
-2.14331 1 
2.85529 1 
-2.77613 1 
-3.63834 1 
-0.147048 1 
0.171755 1 
-0.0781081 1 
0.229646 1 
0.0479555 1 
0.390663 1 
0.302616 1 
0.56214 1 
0.477171 1 
0.652501 1 
-0.500774 1 
-0.400695 1 
-0.606749 1 
-0.825074 1 
-0.714849 1 
1.03946 1 
0.844223 1 
1.36704 1 
-1.04307 1 
-0.934481 1 
-1.2587 1 
-1.37441 1 
1.63959 1 
-3.92767 1 
1.80374 1 
-1.63879 1 
3.9323 1 
3.59378 1 
-3.30897 1 
-3.08424 1 
1.98915 1 
2.2287 1 
-2.49352 1 
-2.31979 1 
2.44898 1 
2.59583 1 
-1.7959 1 
-1.96408 1 
-0.0151443 1 
0.111191 1 
-0.221963 1 
0.748256 1 
0.9404 1 
1.1414 1 
-1.15114 1 
-0.306512 1 
ZONE T="boundary2"
4 -0.31776 
4 -0.354494 
4 -0.411367 
4 -0.281026 
4 -0.198996 
4 -0.240011 
4 -0.0582262 
4 0.0201505 
4 0.222169 
4 0.714345 
4 -0.68649 
4 -0.843245 
4 -0.128611 
4 0.0985272 
4 0.160348 
4 0.522799 
4 -0.577365 
4 0.441408 
4 -0.46824 
4 0.360016 
4 -1 
4 0.857172 
4 1 
4 0.291093 
4 -0.336127 
4 -0.38293 
4 -0.0190378 
4 -0.764868 
4 -0.219504 
4 -0.163804 
4 -0.260518 
4 -0.0934187 
4 0.191259 
4 0.0593388 
4 0.129438 
4 0.618572 
4 -0.522803 
4 -0.631928 
4 -0.921623 
4 0.928586 
4 0.785759 
4 -0.299393 
4 0.325554 
4 0.256631 
4 0.400712 
4 0.482104 
4 -0.439804 
ZONE T="boundary3"
-3.52237 -1 
-1.68629 -1 
-1.8623 -1 
-0.306158 -1 
-0.371594 -1 
-0.475013 -1 
-0.578432 -1 
-0.777076 -1 
0.0338602 -1 
-0.97439 -1 
-1.10549 -1 
-1.23373 -1 
-4 -1 
-3.68158 -1 
1.60515 -1 
-1.36198 -1 
2.36656 -1 
2.58193 -1 
3.71492 -1 
-1.52413 -1 
3.02007 -1 
2.801 -1 
-2.28388 -1 
-2.03832 -1 
0.169869 -1 
0.270407 -1 
0.415741 -1 
0.343074 -1 
-0.644646 -1 
-0.240721 -1 
-0.172485 -1 
0.101865 -1 
0.613998 -1 
-0.104249 -1 
-0.0351945 -1 
0.722468 -1 
0.830939 -1 
-0.843291 -1 
1.04299 -1 
0.936963 -1 
-0.710861 -1 
4 -1 
-3.36316 -1 
1.74357 -1 
-3.14778 -1 
1.94738 -1 
2.1512 -1 
-2.93241 -1 
-2.73092 -1 
-2.52944 -1 
3.42984 -1 
3.22495 -1 
1.15435 -1 
1.26571 -1 
1.36622 -1 
1.46673 -1 
-1.77429 -1 
-0.423303 -1 
-1.03994 -1 
-1.16961 -1 
-3.84079 -1 
2.47425 -1 
-2.1611 -1 
0.220138 -1 
0.379408 -1 
-0.611539 -1 
0.135867 -1 
0.51487 -1 
-0.0697219 -1 
-0.000667185 -1 
-0.526722 -1 
-0.273439 -1 
-0.338876 -1 
-0.138367 -1 
-0.206603 -1 
0.668233 -1 
-0.90884 -1 
-0.743969 -1 
-0.810184 -1 
0.30674 -1 
0.776704 -1 
-1.44306 -1 
-1.29786 -1 
-0.677754 -1 
0.883951 -1 
3.85746 -1 
-3.44277 -1 
1.67436 -1 
-3.60198 -1 
-3.25547 -1 
1.84548 -1 
2.04929 -1 
-3.0401 -1 
-2.83167 -1 
3.3274 -1 
2.91053 -1 
-2.40666 -1 
0.989974 -1 
1.21003 -1 
1.31597 -1 
3.57238 -1 
2.25888 -1 
3.12251 -1 
-1.95031 -1 
0.0678625 -1 
1.41647 -1 
-1.60521 -1 
1.53594 -1 
2.69147 -1 
-2.63018 -1 
1.09867 -1 
ZONE T="boundary4"
-0.260656 0.410424 
-0.281444 0.39981 
-0.618164 -0.0273787 
-0.614772 -0.0052364 
-0.514126 0.208983 
0.588086 0.235553 
0.631948 0.104753 
0.639349 0.0698136 
-0.610174 0.0168297 
0.563458 0.289635 
0.577385 0.260976 
0.514854 0.360786 
0.526339 0.34691 
0.467667 0.405948 
0.491116 0.38555 
0.62728 0.122346 
0.555729 0.303544 
0.547526 0.317013 
0.644523 0.00060679 
-0.301437 0.388916 
-0.604359 0.0388208 
-0.597364 0.0605925 
-0.579926 0.103318 
-0.589207 0.0821103 
-0.559251 0.142777 
-0.569618 0.124065 
-0.537481 0.177156 
-0.548684 0.160168 
-0.526053 0.193256 
-0.474843 0.254982 
-0.488689 0.239665 
-0.444729 0.285191 
-0.460526 0.269857 
-0.411699 0.314099 
-0.394553 0.327691 
-0.428406 0.299965 
-0.501619 0.224505 
-0.358871 0.353429 
-0.340166 0.365723 
-0.321125 0.377487 
-0.376901 0.340824 
-0.239588 0.420483 
-0.21768 0.430237 
-0.195515 0.439407 
-0.172442 0.448241 
-0.100204 0.471487 
-0.124776 0.464305 
0.596695 0.213369 
0.641939 0.0524428 
0.643711 0.035014 
0.502709 0.374048 
0.644584 0.0177847 
0.45595 0.414922 
0.408955 0.444533 
0.358629 0.467536 
0.385564 0.456178 
0.431759 0.43132 
0.537296 0.332233 
0.0356807 0.49851 
0.0964717 0.503759 
0.0650773 0.501584 
-0.074441 0.478244 
0.297912 0.486525 
0.331273 0.477126 
0.161248 0.504472 
0.622138 0.139816 
0.604927 0.19104 
0.613835 0.16552 
-0.149133 0.456456 
-0.0484884 0.484267 
-0.0211231 0.48978 
0.00640044 0.494467 
0.127917 0.504758 
0.194555 0.50272 
0.22874 0.499279 
0.263373 0.493935 
-0.271085 0.405187 
-0.616616 -0.0162852 
0.635974 0.0873513 
-0.61262 0.00582704 
0.570666 0.275426 
0.520683 0.35392 
0.479609 0.395999 
0.551696 0.31032 
0.559661 0.296627 
-0.291477 0.39443 
-0.601003 0.049752 
-0.564532 0.133475 
-0.543159 0.168712 
-0.55405 0.151523 
-0.531833 0.185253 
-0.481823 0.247376 
-0.452695 0.277594 
-0.403179 0.320962 
-0.574895 0.113753 
-0.436631 0.292648 
-0.467745 0.262478 
-0.495206 0.23213 
-0.330687 0.371671 
-0.349563 0.359642 
-0.385776 0.334324 
-0.250155 0.415523 
-0.228666 0.425433 
-0.206628 0.434895 
-0.184008 0.443902 
-0.112515 0.46798 
-0.607412 0.0278634 
-0.420111 0.3071 
-0.367931 0.347192 
0.592445 0.224482 
0.58286 0.248318 
0.642932 0.0437391 
0.644674 0.0091952 
0.372188 0.462073 
0.397349 0.450534 
0.420465 0.438112 
0.542504 0.324686 
0.496978 0.379865 
0.531909 0.33964 
0.508865 0.367493 
0.461853 0.410493 
-0.520149 0.201165 
0.0807647 0.502816 
0.31467 0.482098 
0.345023 0.472534 
0.609444 0.178303 
-0.507928 0.216789 
0.600854 0.20222 
0.644261 0.026405 
0.64074 0.0611426 
0.629679 0.113568 
0.624762 0.131096 
-0.136982 0.460464 
-0.160815 0.452426 
-0.584698 0.0927713 
-0.593423 0.0714032 
-0.31132 0.383269 
-0.0614862 0.481348 
-0.0873467 0.474957 
-0.00737897 0.492228 
0.0210241 0.496608 
0.0503662 0.500169 
0.618074 0.152697 
-0.0348264 0.487126 
0.11219 0.504409 
0.177912 0.503785 
0.21167 0.501214 
0.246094 0.496847 
0.144584 0.504793 
0.2807 0.490493 
0.44401 0.423351 
ZONE T="boundary5"
-0.556423 -0.306783 
-0.618164 -0.0273787 
-0.567747 -0.287275 
-0.578122 -0.266894 
-0.180747 -0.465829 
-0.204704 -0.470974 
0.540995 -0.205489 
-0.54406 -0.325613 
-0.617234 -0.137728 
-0.61977 -0.115801 
-0.621143 -0.0937661 
0.641461 -0.0331927 
-0.595575 -0.224648 
-0.587419 -0.245894 
-0.613539 -0.159581 
-0.602734 -0.202932 
-0.608696 -0.181335 
0.597244 -0.144606 
0.583795 -0.162508 
-0.40735 -0.445329 
-0.27644 -0.477023 
-0.300276 -0.475638 
0.623275 -0.0974646 
-0.367403 -0.461589 
-0.388333 -0.453868 
-0.323264 -0.472568 
-0.346122 -0.467747 
-0.22859 -0.474609 
-0.25265 -0.476664 
-0.156984 -0.459363 
0.629302 -0.0819768 
0.63438 -0.0659828 
0.555422 -0.192783 
-0.133089 -0.451642 
-0.474491 -0.40173 
-0.489269 -0.388773 
-0.503753 -0.374616 
0.611356 -0.121863 
-0.425888 -0.435505 
-0.109238 -0.442899 
0.644523 0.00060679 
0.643487 -0.0164214 
-0.459117 -0.413787 
-0.442768 -0.425171 
-0.084907 -0.433139 
-0.0606771 -0.422831 
-0.62035 -0.0495401 
-0.62134 -0.0716855 
0.449418 -0.262051 
0.313435 -0.304546 
0.290991 -0.309465 
0.0430118 -0.378233 
-0.0102117 -0.400654 
-0.0354461 -0.411765 
-0.517536 -0.359619 
0.0163299 -0.389218 
0.0713579 -0.36733 
0.0998391 -0.357297 
0.130247 -0.347643 
-0.531224 -0.343018 
0.160708 -0.339015 
0.225017 -0.323526 
0.192891 -0.33088 
0.335783 -0.299344 
0.382689 -0.286728 
0.359312 -0.293366 
0.409291 -0.278067 
0.506732 -0.230737 
0.524146 -0.218662 
0.485213 -0.243865 
0.569201 -0.179107 
0.617609 -0.109858 
0.638416 -0.0497763 
0.463153 -0.255562 
0.258063 -0.316436 
0.435479 -0.268077 
-0.573075 -0.277157 
-0.192692 -0.468575 
-0.550371 -0.316284 
-0.618646 -0.126782 
-0.620603 -0.104793 
-0.591625 -0.235321 
-0.615528 -0.148679 
-0.611256 -0.170489 
0.590697 -0.153691 
-0.599286 -0.213834 
-0.288372 -0.476553 
-0.377937 -0.457916 
-0.334739 -0.470374 
-0.240606 -0.475843 
0.631969 -0.0740204 
-0.216621 -0.47298 
0.548299 -0.19924 
-0.144998 -0.455632 
-0.481967 -0.395352 
0.604581 -0.133409 
-0.416698 -0.440568 
-0.121129 -0.447374 
0.64413 -0.00791497 
-0.451025 -0.419598 
-0.0727732 -0.428034 
-0.466886 -0.407866 
-0.619406 -0.0384452 
-0.3118 -0.474317 
-0.168828 -0.462746 
-0.582908 -0.256456 
-0.0970442 -0.438098 
-0.562219 -0.297108 
0.30222 -0.307033 
