ZONE T="boundary0"
-4 -0.282409 
-4 -0.218546 
-4 -0.0892167 
-4 0.61608 
-4 0.166472 
-4 -0.609004 
-4 -0.721753 
-4 0.0443804 
-4 -0.496255 
-4 -0.153881 
-4 -1 
-4 0.80804 
-4 1 
-4 -0.332791 
-4 -0.383173 
-4 -0.0224181 
-4 0.220858 
-4 0.428955 
-4 0.248052 
-4 0.275245 
-4 0.3521 
-4 -0.250477 
-4 -0.665379 
-4 -0.186214 
-4 0.90402 
-4 -0.357982 
-4 -0.439714 
-4 -0.3076 
-4 0.105426 
-4 -0.55263 
-4 0.522517 
-4 -0.860876 
-4 0.71206 
-4 0.234455 
-4 0.193665 
-4 0.261648 
-4 0.390528 
-4 0.313672 
-4 -0.121549 
-4 0.0109811 
-4 -0.0558174 
ZONE T="boundary1"
-3.3813 1 
-3.1966 1 
-2.95556 1 
1.1451 1 
1.07054 1 
3.75 1 
3.58866 1 
0.1373 1 
0.868053 1 
0.740124 1 
-0.408655 1 
-0.494024 1 
0.995981 1 
1.2578 1 
-2.50968 1 
-2.71451 1 
-3.783 1 
-4 1 
-3.566 1 
3.40649 1 
3.22432 1 
4 1 
2.64304 1 
2.41608 1 
2.21686 1 
-1.73259 1 
-1.93594 1 
-2.1204 1 
-2.30485 1 
1.65397 1 
1.51224 1 
1.3705 1 
-0.259547 1 
-0.579393 1 
0.0749546 1 
0.0126089 1 
-0.0543018 1 
-0.121213 1 
-0.19038 1 
0.212112 1 
0.286924 1 
-0.334101 1 
0.622842 1 
-0.670596 1 
-0.868155 1 
-0.974513 1 
0.50556 1 
0.396242 1 
-1.09163 1 
-1.20874 1 
-1.36899 1 
-1.28887 1 
-1.44911 1 
-1.52924 1 
3.04716 1 
2.87 1 
1.8358 1 
2.01764 1 
-0.761798 1 
-0.814977 1 
-3.07608 1 
1.10782 1 
3.66933 1 
0.804089 1 
-0.451339 1 
1.03326 1 
-2.6121 1 
-3.8915 1 
3.31541 1 
3.875 1 
2.52956 1 
