ZONE T="boundary0"
-4 -1 
-4 -0.679371 
-4 -0.564931 
-4 -0.23357 
-4 -0.168376 
-4 -0.043557 
-4 -0.0981771 
-4 0.220426 
-4 0.346835 
-4 0.294764 
-4 0.0110631 
-4 0.530196 
-4 -0.278712 
-4 -0.323854 
-4 0.176715 
-4 0.133003 
-4 0.257595 
-4 0.0720331 
-4 -0.450492 
-4 -0.387173 
-4 0.398906 
-4 0.765098 
-4 1 
-4 -0.839685 
-4 -0.622151 
-4 -0.200973 
-4 -0.070867 
-4 0.320799 
-4 -0.133277 
-4 -0.301283 
-4 -0.0162469 
-4 0.154859 
-4 0.276179 
-4 0.19857 
-4 0.0415481 
-4 0.102518 
-4 -0.418832 
-4 0.464551 
-4 0.647647 
-4 0.882549 
-4 0.37287 
-4 0.239011 
-4 -0.507712 
-4 -0.355513 
-4 -0.256141 
ZONE T="boundary1"
1.15659 1 
-2.18803 1 
-2.01367 1 
-1.16815 1 
0.35941 1 
0.228324 1 
-0.0392148 1 
0.0286195 1 
0.686389 1 
-1.26421 1 
0.162389 1 
-1.41573 1 
0.593047 1 
-0.620844 1 
-0.739195 1 
-0.964816 1 
3.5065 1 
3.75325 1 
2.90674 1 
1.36354 1 
2.5079 1 
2.09545 1 
-2.73891 1 
-2.36957 1 
-2.55111 1 
-2.92671 1 
-3.15993 1 
0.293867 1 
0.499705 1 
0.0964539 1 
-0.235631 1 
-0.308227 1 
-0.380823 1 
0.862451 1 
-0.440828 1 
-0.137423 1 
0.959428 1 
4 1 
-3.66756 1 
-0.500833 1 
-0.857546 1 
-1.07209 1 
-1.33997 1 
-1.54293 1 
-1.67013 1 
1.0564 1 
-3.53036 1 
-1.83931 1 
1.25678 1 
1.4703 1 
3.35656 1 
3.20662 1 
1.91266 1 
1.72987 1 
-4 1 
-3.83378 1 
-3.39316 1 
1.60009 1 
-2.10085 1 
-0.00529764 1 
0.639718 1 
-0.680019 1 
3.62987 1 
2.70732 1 
2.30168 1 
-2.46034 1 
-3.04332 1 
0.261096 1 
0.546376 1 
0.326638 1 
0.429557 1 
-0.344525 1 
0.77442 1 
-0.186527 1 
-0.0883188 1 
0.0625367 1 
0.910939 1 
-0.410826 1 
-0.560838 1 
-0.798371 1 
-1.01845 1 
-0.911181 1 
-1.12012 1 
-1.37785 1 
-1.21618 1 
-1.30209 1 
-1.47933 1 
1.1065 1 
-3.59896 1 
-1.75472 1 
1.20669 1 
1.31016 1 
3.05668 1 
-2.83281 1 
2.00405 1 
1.82127 1 
-3.75067 1 
-2.64501 1 
-3.27655 1 
-3.46176 1 
1.5352 1 
-2.2788 1 
3.87662 1 
0.129421 1 
0.195357 1 
-0.271929 1 
1.00792 1 
-0.470831 1 
-3.91689 1 
-1.60653 1 
1.41692 1 
1.66498 1 
3.43153 1 
3.28159 1 
-1.92649 1 
ZONE T="boundary2"
4 -0.604367 
4 -0.47249 
4 -0.352803 
4 -0.231622 
4 0.143875 
4 0.200439 
4 0.663305 
4 -0.197271 
4 0.0152001 
4 -0.802184 
4 0.240997 
4 0.281555 
4 0.358503 
4 0.467671 
4 0.565488 
4 -0.162919 
4 -0.260532 
4 -0.109915 
4 -0.0569117 
4 -0.321122 
4 -0.289441 
4 0.0873119 
4 0.831653 
4 1 
4 -1 
4 0.413087 
4 -0.412646 
4 -0.538429 
4 0.172157 
4 0.220718 
4 0.320029 
4 -0.703275 
4 -0.180095 
4 -0.214446 
4 -0.0834134 
4 -0.136417 
4 -0.274986 
4 -0.305281 
4 -0.336962 
4 0.261276 
4 0.051256 
4 -0.0208558 
4 0.115594 
4 0.614397 
4 0.747479 
4 0.516579 
4 0.915826 
4 -0.901092 
4 -0.246077 
4 0.385795 
4 0.440379 
ZONE T="boundary3"
-4 -1 
-0.407182 -1 
-0.190345 -1 
-0.304601 -1 
-0.355892 -1 
0.343461 -1 
1.13099 -1 
1.25122 -1 
-2.45284 -1 
2.12813 -1 
-2.30534 -1 
-2.10646 -1 
-1.90759 -1 
-1.66619 -1 
-1.78689 -1 
-3.58606 -1 
-3.07221 -1 
-3.32914 -1 
2.50103 -1 
-2.83627 -1 
3.38832 -1 
2.93371 -1 
0.0717404 -1 
-0.247473 -1 
0.00252265 -1 
0.272028 -1 
0.200595 -1 
0.136168 -1 
0.414893 -1 
0.486326 -1 
-0.0666951 -1 
-0.12852 -1 
0.674778 -1 
0.580552 -1 
0.782529 -1 
-0.776066 -1 
-0.509764 -1 
0.890279 -1 
1.01063 -1 
4 -1 
1.5463 -1 
1.45888 -1 
3.53986 -1 
1.37145 -1 
1.92464 -1 
1.72115 -1 
-1.20855 -1 
-1.31667 -1 
-0.960472 -1 
-2.60033 -1 
1.63373 -1 
-1.54549 -1 
-1.42479 -1 
3.23678 -1 
3.08524 -1 
-0.837535 -1 
-0.612181 -1 
-1.08451 -1 
-0.714598 -1 
3.76993 -1 
-0.330246 -1 
1.1911 -1 
-2.2059 -1 
-2.00703 -1 
-1.72654 -1 
-3.79303 -1 
-3.4576 -1 
2.31458 -1 
-2.95424 -1 
-0.276037 -1 
-0.218909 -1 
0.0371314 -1 
0.307744 -1 
0.168382 -1 
0.45061 -1 
0.236312 -1 
-0.0976076 -1 
0.379177 -1 
0.728653 -1 
0.836404 -1 
1.07081 -1 
0.627664 -1 
1.50259 -1 
1.31133 -1 
1.8229 -1 
-1.26261 -1 
-2.7183 -1 
1.67744 -1 
-1.60584 -1 
-1.84724 -1 
-3.20068 -1 
3.46409 -1 
3.31255 -1 
3.00947 -1 
2.02638 -1 
2.71737 -1 
-0.381537 -1 
-0.0320862 -1 
-0.159433 -1 
-0.899003 -1 
-0.560972 -1 
-0.458473 -1 
0.533439 -1 
-1.02249 -1 
0.103954 -1 
-0.745332 -1 
-0.663389 -1 
-0.806801 -1 
-1.14653 -1 
1.41516 -1 
0.950457 -1 
-1.48514 -1 
-1.37073 -1 
-2.37909 -1 
3.16101 -1 
1.59002 -1 
-2.52658 -1 
3.65489 -1 
3.88496 -1 
ZONE T="boundary4"
-0.0518855 0.453564 
0.563903 0.291769 
-0.605373 0.0929562 
-0.210669 0.394562 
-0.184614 0.405704 
-0.362881 0.318012 
-0.338117 0.332025 
0.485265 0.387305 
0.460386 0.407355 
-0.540717 0.180085 
-0.647838 -0.0282258 
0.00243767 0.468244 
0.0299351 0.474423 
0.142351 0.489788 
0.171166 0.490881 
0.633594 0.133552 
-0.639896 0.00897231 
-0.643004 -0.00338736 
-0.636338 0.0212339 
-0.62783 0.0455713 
-0.622874 0.0576321 
-0.617495 0.0695141 
0.0856832 0.484134 
0.113894 0.487508 
-0.502562 0.217382 
-0.4915 0.227152 
-0.591519 0.11582 
0.641723 0.107172 
-0.527965 0.193277 
-0.457268 0.255148 
0.578315 0.265608 
-0.387216 0.303422 
-0.313095 0.345467 
-0.287786 0.358428 
-0.262283 0.370914 
-0.236566 0.38296 
-0.158363 0.416383 
-0.132011 0.42653 
-0.105446 0.436153 
-0.0787847 0.445164 
-0.0248418 0.461268 
0.590994 0.239402 
0.602802 0.212805 
-0.576041 0.137995 
0.547523 0.317291 
0.057655 0.479739 
0.2002 0.490669 
0.406015 0.440952 
0.377249 0.454281 
0.529009 0.341892 
0.5082 0.365384 
-0.480254 0.236705 
0.433804 0.425319 
0.28864 0.480916 
0.318374 0.474116 
0.259016 0.485828 
0.229467 0.489033 
0.347957 0.465292 
0.624177 0.160015 
0.613799 0.186517 
0.655557 0.0280024 
0.655836 0.0019014 
0.648285 0.0807548 
-0.434497 0.272056 
-0.411155 0.288106 
-0.559046 0.159442 
0.652978 0.0543447 
-0.197666 0.40019 
-0.350539 0.325092 
0.473037 0.397593 
0.0161618 0.471437 
0.156752 0.490491 
-0.641506 0.00280605 
-0.632303 0.0334772 
-0.620237 0.0635953 
-0.638173 0.0151187 
-0.645646 -0.0157648 
0.0997719 0.485954 
-0.497054 0.222295 
-0.534394 0.186732 
0.571311 0.278801 
-0.32564 0.338811 
-0.30047 0.352007 
-0.375096 0.310799 
-0.249449 0.376991 
-0.275061 0.364727 
-0.223642 0.388816 
-0.145212 0.42152 
-0.0921418 0.440733 
-0.0112277 0.464852 
0.596979 0.226139 
-0.0653616 0.449445 
-0.0383899 0.457504 
0.55594 0.304677 
-0.171513 0.411103 
0.0437722 0.477194 
0.185684 0.490945 
0.637821 0.120411 
0.39176 0.447891 
0.0716487 0.48206 
0.518844 0.353852 
-0.118754 0.43141 
-0.468846 0.246035 
0.447282 0.416615 
0.12811 0.488792 
0.303561 0.477749 
0.273864 0.483587 
0.214843 0.490035 
0.538503 0.329772 
0.362703 0.46005 
0.333241 0.469953 
0.619076 0.173299 
0.629008 0.146826 
0.244263 0.487631 
0.608368 0.199688 
0.645208 0.0940128 
0.584794 0.252573 
0.496963 0.376586 
0.420067 0.433414 
0.655991 0.014954 
-0.611636 0.0813384 
-0.625405 0.0516244 
-0.4859 0.231955 
-0.44596 0.263709 
-0.422895 0.280184 
-0.399244 0.295858 
-0.598636 0.104502 
-0.583954 0.127028 
-0.5677 0.148842 
-0.550019 0.169885 
0.650874 0.0675915 
0.654541 0.0411992 
-0.515423 0.2055 
ZONE T="boundary5"
-0.528908 -0.361506 
-0.611437 -0.251534 
-0.650852 -0.0531978 
-0.647838 -0.0282258 
0.48758 -0.24573 
-0.652065 -0.0782551 
-0.649158 -0.128377 
0.642125 -0.0734582 
-0.62239 -0.227377 
-0.56757 -0.320396 
-0.549175 -0.341544 
-0.107127 -0.439266 
-0.281606 -0.458051 
-0.311986 -0.455927 
-0.342309 -0.45172 
-0.372373 -0.445269 
-0.1353 -0.445097 
-0.221737 -0.456884 
-0.251499 -0.45829 
-0.163561 -0.45006 
-0.192447 -0.454069 
0.003425 -0.410414 
0.0309078 -0.402355 
-0.506771 -0.38011 
-0.651496 -0.103321 
-0.598705 -0.275214 
-0.584086 -0.298229 
0.621012 -0.11976 
0.63273 -0.0970767 
-0.079314 -0.432776 
0.510591 -0.231379 
-0.482865 -0.397106 
-0.0515804 -0.42571 
-0.430176 -0.425489 
-0.457248 -0.412315 
-0.645065 -0.153344 
-0.639225 -0.178209 
0.55349 -0.199234 
0.532616 -0.215902 
0.168973 -0.360991 
-0.40178 -0.436514 
0.0859431 -0.38585 
0.113516 -0.377544 
0.279962 -0.328264 
0.307392 -0.319897 
-0.0240574 -0.418231 
0.224577 -0.344638 
0.058354 -0.394158 
0.141253 -0.369231 
0.38801 -0.292554 
0.252326 -0.336483 
0.361472 -0.302195 
0.334646 -0.311234 
0.413853 -0.282272 
0.439268 -0.271052 
0.463925 -0.258864 
0.573069 -0.181231 
0.653709 -0.0238274 
0.607063 -0.141411 
0.649137 -0.0489856 
0.19681 -0.352784 
0.655836 0.0019014 
-0.631652 -0.202919 
-0.627215 -0.215223 
-0.650546 -0.115871 
0.591014 -0.161936 
-0.649569 -0.0406865 
-0.651682 -0.0657176 
-0.617109 -0.239545 
-0.558574 -0.331146 
-0.296816 -0.457236 
-0.327187 -0.454092 
-0.539236 -0.351723 
-0.236612 -0.45778 
-0.20708 -0.455643 
0.0171725 -0.406407 
-0.149413 -0.447695 
-0.518025 -0.37103 
-0.652002 -0.0907951 
-0.591607 -0.286857 
0.627146 -0.108561 
-0.494991 -0.388852 
-0.0654331 -0.429306 
-0.0932044 -0.4361 
-0.443849 -0.419182 
-0.642355 -0.165828 
0.543187 -0.20774 
-0.416092 -0.431292 
0.0997305 -0.381694 
0.293689 -0.324111 
-0.0103074 -0.414357 
0.0721508 -0.390007 
0.127385 -0.37338 
-0.0378073 -0.422018 
0.155113 -0.365102 
0.266152 -0.33239 
0.374775 -0.297463 
-0.60528 -0.263488 
0.321036 -0.315614 
0.426617 -0.276791 
-0.121196 -0.44228 
0.521713 -0.223801 
0.475832 -0.252442 
0.0446348 -0.398268 
-0.177988 -0.452206 
0.400975 -0.287521 
0.563444 -0.190416 
-0.647326 -0.140897 
0.651733 -0.0364637 
-0.576035 -0.309468 
-0.266557 -0.458391 
0.238456 -0.340565 
0.499178 -0.238706 
-0.357404 -0.44878 
0.210696 -0.348708 
-0.387165 -0.441184 
0.348084 -0.306782 
0.182892 -0.35688 
0.451666 -0.2651 
-0.629482 -0.20909 
-0.651076 -0.109602 
0.645936 -0.0613103 
0.63772 -0.0853848 
