ZONE T="boundary0"
-4 -0.507454 
-4 -0.425293 
-4 -0.27452 
-4 0.194168 
-4 0.261483 
-4 0.332479 
-4 0.405203 
-4 0.480078 
-4 0.833108 
-4 0.666215 
-4 1 
-4 -0.205908 
-4 0.0156454 
-4 -0.0558869 
-4 -0.712857 
-4 -0.343132 
-4 0.140673 
-4 0.0871777 
-4 -0.130897 
-4 0.573147 
-4 -0.610155 
-4 -1 
-4 -0.466373 
-4 0.227826 
-4 0.296981 
-4 0.442641 
-4 0.749661 
-4 0.916554 
-4 0.368841 
-4 -0.0201208 
-4 -0.308826 
-4 -0.240214 
-4 0.113925 
-4 -0.168403 
-4 -0.0933922 
-4 0.0514116 
-4 -0.661506 
-4 0.526613 
-4 0.619681 
-4 -0.558804 
-4 -0.856429 
-4 0.167421 
-4 -0.384212 
ZONE T="boundary1"
-3.28761 1 
-4 1 
0.773216 1 
3.74263 1 
4 1 
-0.445095 1 
-0.39855 1 
0.981448 1 
0.457376 1 
0.557297 1 
0.305996 1 
0.254536 1 
0.877332 1 
0.151615 1 
0.0893605 1 
-0.491641 1 
0.203075 1 
-3.64381 1 
-3.46571 1 
0.357456 1 
-1.63477 1 
-1.80871 1 
1.30339 1 
1.41471 1 
2.05684 1 
-2.44666 1 
2.7188 1 
-2.86933 1 
2.22233 1 
2.9318 1 
2.55331 1 
3.48525 1 
2.38782 1 
-2.658 1 
-0.102928 1 
-0.358672 1 
0.0271058 1 
-0.318795 1 
-0.0379111 1 
-0.23904 1 
-0.584731 1 
-0.170984 1 
-0.753884 1 
-0.669307 1 
-0.898494 1 
-0.826189 1 
-1.03374 1 
-1.10136 1 
-1.16898 1 
-0.966115 1 
0.665256 1 
-1.4895 1 
1.08675 1 
1.19206 1 
-1.2566 1 
-1.34423 1 
1.57356 1 
1.73242 1 
-3.8219 1 
-1.98264 1 
-2.21465 1 
3.31503 1 
3.1448 1 
1.89463 1 
-3.07847 1 
-1.21279 1 
3.87131 1 
-0.421823 1 
0.507337 1 
0.280266 1 
0.92939 1 
0.120488 1 
0.228806 1 
-3.55476 1 
-1.72174 1 
1.35905 1 
2.13958 1 
3.61394 1 
2.30507 1 
-2.55233 1 
-0.378611 1 
-0.0704196 1 
-0.538186 1 
0.0582332 1 
-0.205012 1 
0.177345 1 
-0.468368 1 
0.407416 1 
-0.711596 1 
-0.862342 1 
-0.627019 1 
-1.13517 1 
-0.790036 1 
0.611277 1 
1.0341 1 
0.825274 1 
1.13941 1 
1.24772 1 
-1.30041 1 
1.65299 1 
-1.89567 1 
1.49414 1 
-2.09865 1 
3.22992 1 
3.0383 1 
1.97573 1 
-2.33066 1 
3.40014 1 
-3.18304 1 
-3.37666 1 
-2.9739 1 
-3.73285 1 
2.8253 1 
-3.91095 1 
-0.00540267 1 
-0.278917 1 
-0.136956 1 
0.331726 1 
-0.932305 1 
-0.999926 1 
-0.338734 1 
-1.06755 1 
-1.2347 1 
-1.19089 1 
1.81352 1 
-1.56214 1 
-1.41686 1 
0.719236 1 
-2.76366 1 
2.47056 1 
2.63605 1 
ZONE T="boundary2"
4 -0.843245 
4 -0.68649 
4 -0.31776 
4 -0.354494 
4 -0.411367 
4 -0.281026 
4 0.419622 
4 1 
4 -0.240011 
4 -0.198996 
4 0.748639 
4 -0.128611 
4 -0.0582262 
4 0.0307328 
4 0.341965 
4 0.30193 
4 0.622959 
4 0.119692 
4 0.190793 
4 -0.577365 
4 -0.46824 
4 -1 
4 0.226344 
4 0.261895 
4 0.497278 
4 -0.764868 
4 -0.336127 
4 -0.38293 
4 0.87432 
4 -0.219504 
4 -0.163804 
4 -0.260518 
4 -0.0934187 
4 -0.0137467 
4 0.321947 
4 0.685799 
4 0.155243 
4 0.0752123 
4 -0.522803 
4 -0.631928 
4 -0.921623 
4 -0.299393 
4 0.281913 
4 0.208569 
4 -0.439804 
4 0.380793 
4 0.24412 
4 0.45845 
4 0.560118 
ZONE T="boundary3"
-1.60595 -1 
-1.49072 -1 
3.60819 -1 
-0.23859 -1 
-0.294917 -1 
-1.42197 -1 
-1.35323 -1 
-0.887788 -1 
0.411033 -1 
0.462635 -1 
0.658738 -1 
0.763069 -1 
-1.08469 -1 
-0.561841 -1 
2.09576 -1 
-3.14094 -1 
-2.90743 -1 
3.26927 -1 
-2.65694 -1 
2.46978 -1 
2.70007 -1 
-2.40646 -1 
-1.95306 -1 
3.43873 -1 
-1.72118 -1 
-0.777697 -1 
-0.667606 -1 
0.091278 -1 
-0.375497 -1 
-0.456077 -1 
1.08801 -1 
0.975092 -1 
-0.113866 -1 
-0.0454693 -1 
0.0229043 -1 
-4 -1 
-0.986237 -1 
-0.182262 -1 
0.173752 -1 
-3.68722 -1 
-3.84361 -1 
0.307828 -1 
0.560686 -1 
-1.21896 -1 
4 -1 
3.8041 -1 
1.20094 -1 
0.86908 -1 
1.27988 -1 
1.35882 -1 
1.43776 -1 
1.5167 -1 
-3.53084 -1 
-3.37445 -1 
2.93035 -1 
-2.17976 -1 
1.7065 -1 
1.90113 -1 
0.35943 -1 
0.256225 -1 
1.6116 -1 
-1.54833 -1 
-0.266754 -1 
-1.3876 -1 
0.436834 -1 
0.710903 -1 
-3.02419 -1 
2.28277 -1 
-2.78219 -1 
2.58492 -1 
-2.5317 -1 
3.52346 -1 
-1.83712 -1 
-0.335207 -1 
-0.508959 -1 
1.03155 -1 
-0.0796676 -1 
-1.03546 -1 
-0.210426 -1 
-0.415787 -1 
-0.614724 -1 
-0.722652 -1 
-3.76542 -1 
0.511661 -1 
-1.28609 -1 
-0.937013 -1 
-1.15182 -1 
3.90205 -1 
3.70614 -1 
-1.45634 -1 
1.31935 -1 
1.24041 -1 
1.47723 -1 
-3.25769 -1 
3.09981 -1 
2.81521 -1 
3.354 -1 
-1.66356 -1 
1.14447 -1 
-2.06641 -1 
-2.29311 -1 
-3.60903 -1 
-3.45264 -1 
1.80381 -1 
1.99845 -1 
0.609712 -1 
0.0570912 -1 
0.214988 -1 
-0.148064 -1 
-0.0112825 -1 
0.816074 -1 
0.333629 -1 
0.385231 -1 
0.922086 -1 
0.282026 -1 
0.132515 -1 
1.65905 -1 
-0.832743 -1 
1.39829 -1 
-3.92181 -1 
1.56415 -1 
ZONE T="boundary4"
-0.623935 0.0207338 
-0.506178 0.333272 
-0.490882 0.350523 
-0.624389 0.0434223 
0.624647 0.0355476 
0.629785 0.0213029 
0.588378 0.100151 
-0.616811 0.112864 
-0.520722 0.315412 
0.596637 0.0884801 
0.604348 0.0764098 
0.634034 0.00693877 
-0.620827 0.089573 
-0.611326 0.136192 
-0.604406 0.159483 
-0.596148 0.182552 
-0.58741 0.203602 
-0.578154 0.223435 
-0.56812 0.242882 
-0.375749 0.446237 
-0.353933 0.459381 
-0.331572 0.471558 
-0.473588 0.368423 
-0.455498 0.385575 
-0.436659 0.401942 
-0.417121 0.417489 
-0.557544 0.261539 
-0.533847 0.297838 
-0.546202 0.279754 
-0.396748 0.432309 
-0.308354 0.482908 
-0.284679 0.493209 
-0.235414 0.510803 
-0.260223 0.502572 
-0.131073 0.532296 
-0.103977 0.534503 
-0.07694 0.53531 
-0.0222527 0.53254 
0.00533716 0.528801 
0.41328 0.262231 
0.43653 0.241804 
0.390173 0.283079 
0.639984 -0.0224097 
0.353307 0.317151 
0.371715 0.300034 
0.273037 0.391178 
0.299167 0.367661 
0.326309 0.342441 
0.552476 0.141491 
0.511375 0.179122 
0.489031 0.197828 
0.462761 0.219566 
0.533225 0.159899 
0.0600981 0.516341 
0.0325244 0.523483 
0.114419 0.496692 
0.141006 0.484151 
0.167712 0.469478 
0.0870617 0.507551 
0.56661 0.126606 
0.618716 0.0494119 
0.611896 0.0631315 
0.641679 -0.0372738 
0.637449 -0.00771149 
-0.623357 0.0663739 
0.579979 0.110988 
-0.209866 0.517996 
-0.157629 0.528788 
-0.184075 0.523973 
-0.0494778 0.53467 
0.193817 0.453055 
0.220219 0.434351 
0.246337 0.413875 
-0.498619 0.341977 
-0.624348 0.0320751 
0.62732 0.0284639 
-0.513544 0.324419 
0.600565 0.0824928 
-0.618996 0.10125 
-0.614241 0.124569 
-0.600431 0.171073 
-0.582883 0.213566 
-0.5919 0.193127 
-0.573232 0.233208 
-0.342818 0.465591 
-0.464637 0.377098 
-0.426974 0.409821 
-0.562926 0.252263 
-0.527376 0.306693 
-0.407014 0.425009 
-0.320025 0.477362 
-0.386323 0.439387 
-0.446167 0.39386 
-0.296573 0.48819 
-0.247864 0.506829 
-0.117538 0.533573 
-0.0904626 0.535082 
-0.00843099 0.53087 
-0.551969 0.270706 
0.401702 0.272619 
0.362503 0.308578 
-0.540121 0.288862 
0.286164 0.379493 
-0.272503 0.498029 
0.31277 0.355083 
0.339806 0.329791 
0.449602 0.23062 
0.50024 0.188515 
0.522382 0.169603 
0.380932 0.291537 
0.0463644 0.520125 
0.127805 0.490629 
0.154465 0.477021 
0.62178 0.0425233 
0.592574 0.094364 
0.608212 0.0698231 
0.632014 0.0141528 
0.615403 0.0563211 
0.638822 -0.0150415 
0.635849 -0.000360368 
0.640937 -0.0298289 
0.54296 0.150812 
-0.622274 0.077994 
0.584234 0.105614 
-0.222681 0.514549 
-0.17088 0.526541 
-0.608031 0.147887 
-0.364912 0.452928 
-0.482334 0.359568 
-0.144371 0.530705 
0.073645 0.512155 
0.100823 0.502341 
-0.197004 0.521137 
-0.0358499 0.533793 
0.0189688 0.526342 
0.180875 0.461456 
-0.0632036 0.535176 
0.207134 0.44388 
0.259781 0.402647 
0.47589 0.208681 
0.233385 0.424262 
0.55963 0.134133 
0.573402 0.118891 
-0.624058 0.0549071 
0.42487 0.251967 
ZONE T="boundary5"
-0.623935 0.0207338 
-0.248197 -0.365643 
-0.271977 -0.356642 
0.64035 -0.0970231 
0.63814 -0.111929 
-0.61863 -0.02357 
-0.613827 -0.0450791 
-0.580779 -0.126213 
-0.591069 -0.106719 
-0.569204 -0.145111 
-0.607612 -0.0661393 
-0.600023 -0.0866816 
0.620319 -0.178323 
-0.199239 -0.382724 
-0.224275 -0.374221 
-0.293604 -0.348006 
-0.315083 -0.338955 
-0.122973 -0.405802 
-0.0972024 -0.412644 
-0.0451143 -0.424929 
-0.0712895 -0.41902 
-0.370896 -0.312694 
-0.353212 -0.321506 
-0.439989 -0.272093 
0.628615 -0.152832 
-0.556361 -0.163432 
0.635249 -0.126788 
0.59006 -0.246266 
0.598771 -0.229311 
-0.622009 -0.00160845 
-0.334229 -0.330435 
-0.422747 -0.283342 
-0.388379 -0.303442 
-0.405706 -0.293658 
-0.456823 -0.260208 
-0.475802 -0.245602 
0.145136 -0.449508 
0.117152 -0.448157 
0.0892642 -0.445968 
0.0619002 -0.443045 
0.00786469 -0.435167 
0.58272 -0.259252 
0.0346626 -0.439412 
0.606815 -0.212018 
-0.0187898 -0.430313 
0.202319 -0.449422 
0.173708 -0.449963 
0.290221 -0.440695 
0.319947 -0.434961 
0.231527 -0.447766 
0.260709 -0.444911 
-0.493841 -0.230408 
0.349598 -0.427587 
0.4899 -0.361391 
0.378913 -0.418462 
0.407893 -0.407386 
0.463812 -0.378854 
0.514596 -0.341589 
0.526178 -0.330941 
0.537246 -0.319781 
0.43626 -0.394236 
0.547905 -0.307969 
0.570865 -0.277967 
0.557979 -0.295669 
0.641844 -0.0820628 
0.642582 -0.0671444 
-0.542158 -0.181326 
-0.527011 -0.198355 
0.613871 -0.195292 
0.642538 -0.0522108 
0.641679 -0.0372738 
-0.510808 -0.214775 
-0.174069 -0.390806 
-0.148589 -0.398519 
-0.260107 -0.361196 
0.639331 -0.104488 
-0.616409 -0.034364 
-0.586082 -0.116549 
-0.575141 -0.135752 
-0.610897 -0.0556604 
-0.595712 -0.0967734 
-0.211775 -0.378526 
-0.282809 -0.352373 
-0.236254 -0.369983 
-0.304365 -0.343534 
-0.110103 -0.40928 
-0.362079 -0.317152 
0.62466 -0.165641 
-0.562922 -0.154369 
0.594504 -0.237834 
-0.620504 -0.0126166 
-0.324676 -0.334742 
-0.397077 -0.298612 
-0.379667 -0.308125 
-0.431418 -0.277795 
-0.466393 -0.253011 
-0.603989 -0.076473 
0.131137 -0.448941 
0.0755709 -0.444599 
0.0482685 -0.441315 
-0.00547727 -0.432814 
0.188015 -0.449821 
0.30512 -0.438017 
-0.623158 0.00954756 
0.21693 -0.448738 
0.275489 -0.442974 
-0.484905 -0.238105 
-0.0319673 -0.42769 
0.393494 -0.413164 
0.334823 -0.43148 
0.502468 -0.351764 
0.531777 -0.325425 
0.520448 -0.336331 
0.542646 -0.313939 
0.422195 -0.401066 
0.564567 -0.286924 
0.642309 -0.0746077 
-0.534699 -0.189942 
0.57694 -0.268703 
0.586451 -0.252793 
0.602874 -0.220702 
0.617174 -0.186839 
0.610416 -0.203687 
0.553016 -0.301879 
0.632159 -0.139867 
0.641189 -0.0895516 
-0.414267 -0.288568 
-0.343744 -0.326023 
0.636775 -0.119374 
0.642212 -0.0447357 
0.642659 -0.0596767 
-0.519012 -0.206665 
-0.0582175 -0.422039 
-0.0842617 -0.415892 
0.159419 -0.449856 
-0.186671 -0.386817 
0.0212498 -0.437369 
0.246132 -0.446493 
0.364324 -0.423246 
0.103199 -0.447164 
-0.161346 -0.394716 
0.450186 -0.386814 
-0.135797 -0.402216 
-0.448461 -0.26623 
-0.54939 -0.172482 
-0.502413 -0.222688 
0.477037 -0.370393 
