ZONE T="boundary0"
-4 -1 
-4 -0.251128 
-4 -0.31915 
-4 -0.0138931 
-4 0.481475 
-4 0.271145 
-4 0.75 
-4 0.144594 
-4 0.572173 
-4 -0.836849 
-4 1 
-4 -0.397601 
-4 -0.476052 
-4 -0.174443 
-4 -0.134047 
-4 0.10523 
-4 0.065866 
-4 -0.0936522 
-4 -0.574875 
-4 -0.673699 
-4 0.330961 
-4 0.390776 
-4 0.301053 
-4 0.207869 
-4 0.239507 
-4 -0.285139 
-4 -0.436827 
-4 -0.154245 
-4 0.085548 
-4 0.0259864 
-4 -0.11385 
-4 -0.624287 
-4 0.526824 
-4 0.436126 
-4 0.661086 
-4 0.360869 
-4 0.875 
-4 -0.918425 
-4 -0.755274 
-4 -0.212785 
-4 0.286099 
-4 0.223688 
-4 0.255326 
-4 0.316007 
-4 0.176232 
-4 0.124912 
-4 -0.358376 
-4 -0.0537727 
-4 -0.525464 
ZONE T="boundary1"
0.0973215 1 
0.22463 1 
0.160976 1 
-0.349557 1 
0.389363 1 
1.59655 1 
3.68098 1 
3.36195 1 
1.30001 1 
1.37414 1 
-3.34852 1 
2.72344 1 
3.0427 1 
-3.76411 1 
-4 1 
-2.27505 1 
-2.05321 1 
-2.49786 1 
-2.72068 1 
2.31231 1 
2.12869 1 
-0.472428 1 
0.306996 1 
0.0298206 1 
-0.112103 1 
-0.186527 1 
-0.227284 1 
-0.268042 1 
-0.0376804 1 
0.682268 1 
0.571244 1 
-0.57522 1 
-0.678012 1 
-0.78586 1 
-0.893707 1 
3.84049 1 
-1.01426 1 
-1.13481 1 
-1.36036 1 
-1.24758 1 
4 1 
-1.57244 1 
-1.4664 1 
3.20232 1 
-3.52821 1 
0.793292 1 
1.52241 1 
0.859584 1 
1.05846 1 
0.925875 1 
-1.70191 1 
-3.16883 1 
1.77081 1 
-2.94475 1 
1.94507 1 
-1.83137 1 
1.17923 1 
1.44828 1 
2.51788 1 
2.03688 1 
0.192803 1 
3.52146 1 
1.33707 1 
-3.88205 1 
-2.16413 1 
-2.60927 1 
2.2205 1 
0.129148 1 
0.063571 1 
0.34818 1 
0.265813 1 
-0.410992 1 
-0.149315 1 
-0.247663 1 
-0.0039299 1 
0.626756 1 
-0.0748919 1 
0.480303 1 
-0.206905 1 
-0.839783 1 
-0.523824 1 
-1.07453 1 
-1.30397 1 
-1.1912 1 
3.92024 1 
-1.51942 1 
3.28214 1 
-3.43837 1 
0.73778 1 
1.55948 1 
0.826438 1 
0.992166 1 
2.88307 1 
-3.25867 1 
-2.83272 1 
1.85794 1 
-2.38645 1 
-1.63717 1 
-1.94229 1 
3.76073 1 
-3.64616 1 
1.11884 1 
1.48535 1 
1.41121 1 
2.62066 1 
2.41509 1 
-3.05679 1 
-0.308799 1 
-0.953982 1 
-0.626616 1 
0.892729 1 
-1.41338 1 
1.23962 1 
1.99097 1 
2.08278 1 
1.68368 1 
3.12251 1 
-1.76664 1 
-0.731936 1 
ZONE T="boundary2"
4 -0.693198 
4 -0.154733 
4 0.0606646 
4 0.142877 
4 0.507334 
4 0.686276 
4 0.790851 
4 0.310427 
4 0.22509 
4 -0.016157 
4 -0.216487 
4 -0.503312 
4 -0.428633 
4 -0.353953 
4 -0.391293 
4 1 
4 -0.598255 
4 -1 
4 -0.846599 
4 0.253536 
4 0.281981 
4 0.338872 
4 0.38592 
4 0.432967 
4 0.581702 
4 -0.319587 
4 -0.28522 
4 -0.250854 
4 -0.0929787 
4 0.101771 
4 0.738564 
4 0.183984 
4 0.0222538 
4 -0.465973 
4 -0.372623 
4 0.895425 
4 -0.550784 
4 -0.645726 
4 -0.923299 
4 0.239313 
4 0.267758 
4 0.324649 
4 0.362396 
4 0.296204 
4 0.409443 
4 0.470151 
4 0.544518 
4 0.633989 
4 -0.33677 
4 -0.23367 
4 -0.302403 
4 -0.18561 
4 -0.409963 
4 -0.123856 
4 -0.769898 
4 -0.268037 
4 -0.0545679 
ZONE T="boundary3"
-3.58478 -1 
-4 -1 
-1.75914 -1 
-1.62012 -1 
-1.19832 -1 
-1.38912 -1 
-1.31584 -1 
-0.152245 -1 
-0.190352 -1 
-2.73577 -1 
-2.89991 -1 
-1.46241 -1 
-0.367255 -1 
-0.297857 -1 
-0.228459 -1 
0.426907 -1 
-0.489718 -1 
1.35971 -1 
-3.06404 -1 
3.24636 -1 
3.46342 -1 
-3.32441 -1 
-2.49747 -1 
-2.25916 -1 
-0.961909 -1 
-1.08081 -1 
3.0293 -1 
2.14122 -1 
2.35805 -1 
1.78297 -1 
2.52586 -1 
2.69367 -1 
-0.0776436 -1 
0.147952 -1 
-0.84301 -1 
-0.727596 -1 
-0.612181 -1 
0.2093 -1 
0.270647 -1 
