ZONE T="boundary0"
-4 -0.706753 
-4 -0.497608 
-4 -0.0757462 
-4 -0.147456 
-4 0.178883 
-4 0.316664 
-4 0.383052 
-4 0.229821 
-4 0.273243 
-4 0.656377 
-4 0.552909 
-4 0.0619547 
-4 0.127946 
-4 1 
-4 0.449441 
-4 -0.00403631 
-4 -0.252219 
-4 -0.217298 
-4 -0.28714 
-4 -0.350682 
-4 -0.414223 
-4 -0.60218 
-4 -1 
-4 -0.111601 
-4 0.349858 
-4 0.251532 
-4 0.604643 
-4 0.0949503 
-4 0.828188 
-4 0.501175 
-4 0.204352 
-4 0.153415 
-4 0.0289592 
-4 -0.0398913 
-4 -0.234759 
-4 -0.382453 
-4 -0.455915 
-4 -0.654467 
-4 -0.549894 
-4 -0.853377 
-4 -0.26968 
-4 -0.318911 
-4 0.294953 
-4 0.416247 
-4 -0.182377 
ZONE T="boundary1"
1.2494 1 
1.34666 1 
1.72527 1 
1.58603 1 
0.918525 1 
3.26683 1 
-0.0569863 1 
-1.09163 1 
-1.19025 1 
-3.21484 1 
2.93913 1 
1.15213 1 
3.63342 1 
-1.70195 1 
-3.41113 1 
0.679988 1 
-4 1 
3.45013 1 
-2.67342 1 
-2.48316 1 
-2.02145 1 
-1.87466 1 
2.71122 1 
4 1 
3.875 1 
-3.60742 1 
-0.516243 1 
-0.431417 1 
0.25155 1 
0.0527149 1 
0.201841 1 
0.152133 1 
-0.772123 1 
-0.860082 1 
-0.196977 1 
-0.126982 1 
-0.0021357 1 
-0.684165 1 
-0.975855 1 
0.565244 1 
0.799256 1 
-0.346591 1 
-0.271784 1 
0.351025 1 
0.4505 1 
1.03533 1 
-1.40905 1 
-1.52924 1 
2.48331 1 
2.23599 1 
2.05025 1 
1.8645 1 
-2.16825 1 
-2.3257 1 
-2.86368 1 
-3.03926 1 
0.102424 1 
-1.28887 1 
1.29803 1 
1.65565 1 
-1.14094 1 
3.54177 1 
-2.57829 1 
3.10298 1 
-1.94806 1 
2.82517 1 
3.9375 1 
-3.80371 1 
-0.47383 1 
0.176987 1 
-0.816103 1 
-0.161979 1 
-0.029561 1 
0.0252896 1 
-0.600204 1 
-0.728144 1 
-1.03374 1 
-0.917968 1 
0.739622 1 
0.85889 1 
-0.234381 1 
-0.309188 1 
0.400763 1 
0.976926 1 
0.622616 1 
0.226696 1 
1.20076 1 
1.46635 1 
3.75421 1 
-1.46914 1 
-1.7883 1 
-1.61559 1 
2.35965 1 
1.95738 1 
3.35848 1 
1.79488 1 
2.14312 1 
2.59726 1 
-2.40443 1 
-2.76855 1 
-3.31299 1 
-3.50928 1 
-2.09485 1 
-2.24697 1 
0.301288 1 
-0.389004 1 
0.0775693 1 
0.507872 1 
-0.091984 1 
0.127278 1 
-1.23956 1 
-1.34896 1 
1.09373 1 
-2.95147 1 
-3.12705 1 
ZONE T="boundary2"
4 -0.843245 
4 -0.68649 
4 -0.354494 
4 -0.31776 
4 -0.240011 
4 -0.411367 
4 0.291093 
4 0.360016 
4 0.441408 
4 0.790528 
4 0.400712 
4 -0.198996 
4 -0.0582262 
4 0.0201505 
4 0.222169 
4 1 
4 -0.281026 
4 -0.128611 
4 0.0985272 
4 0.581056 
4 0.160348 
4 -0.577365 
4 -0.46824 
4 -1 
4 -0.764868 
4 -0.336127 
4 -0.38293 
4 0.325554 
4 0.42106 
4 -0.0190378 
4 0.895264 
4 -0.219504 
4 -0.163804 
4 -0.260518 
4 -0.0934187 
4 0.511232 
4 0.380364 
4 0.0593388 
4 0.191259 
4 0.685792 
4 -0.522803 
4 -0.631928 
4 -0.921623 
4 -0.299393 
4 0.256631 
4 0.129438 
4 -0.439804 
ZONE T="boundary3"
-3.65545 -1 
-1.50402 -1 
-0.876991 -1 
-0.989872 -1 
0.148657 -1 
-0.194311 -1 
-0.126589 -1 
-0.262032 -1 
0.409524 -1 
0.517892 -1 
-0.698984 -1 
-1.21165 -1 
-1.10275 -1 
0.870461 -1 
0.970587 -1 
0.218481 -1 
0.0838015 -1 
0.0189464 -1 
0.74836 -1 
-0.75832 -1 
1.14447 -1 
1.21823 -1 
-1.32054 -1 
1.86823 -1 
2.54988 -1 
-3.43343 -1 
-3.2114 -1 
-2.37797 -1 
-1.94194 -1 
3.07147 -1 
3.24534 -1 
-2.60693 -1 
2.30126 -1 
2.05264 -1 
2.89761 -1 
0.288306 -1 
0.348915 -1 
0.62626 -1 
-0.52444 -1 
-0.409231 -1 
-0.0538215 -1 
-0.335632 -1 
1.07071 -1 
1.36575 -1 
-0.639648 -1 
-4 -1 
1.44527 -1 
1.52478 -1 
4 -1 
3.81133 -1 
3.62267 -1 
1.68382 -1 
-1.72298 -1 
-1.6135 -1 
-2.8359 -1 
-3.02365 -1 
-0.933431 -1 
-0.16045 -1 
-0.228172 -1 
0.463708 -1 
-1.1572 -1 
0.920524 -1 
0.051374 -1 
0.809411 -1 
-0.817655 -1 
1.18135 -1 
-3.32241 -1 
-2.15995 -1 
3.15841 -1 
-2.49245 -1 
2.17695 -1 
2.72375 -1 
2.42557 -1 
0.37922 -1 
0.183569 -1 
0.572076 -1 
-0.466835 -1 
-0.372431 -1 
-0.298832 -1 
0.68731 -1 
-0.0174375 -1 
-0.0902055 -1 
1.02065 -1 
-1.04631 -1 
-0.669316 -1 
-0.728652 -1 
-0.582044 -1 
-3.82773 -1 
1.48503 -1 
3.90567 -1 
3.717 -1 
3.434 -1 
1.6043 -1 
-1.55876 -1 
-1.83246 -1 
-1.41228 -1 
-1.26609 -1 
-3.54444 -1 
-2.92978 -1 
-3.11753 -1 
-2.72142 -1 
-1.66824 -1 
1.96043 -1 
1.77602 -1 
0.253394 -1 
0.116229 -1 
0.318611 -1 
1.10759 -1 
1.29199 -1 
1.40551 -1 
2.98454 -1 
ZONE T="boundary4"
-0.331696 0.337251 
-0.291851 0.339766 
-0.228276 0.342974 
-0.205222 0.344327 
-0.635335 0.00281835 
0.578278 0.203499 
0.381561 0.363587 
0.398987 0.357639 
0.519122 0.283866 
-0.614791 0.164046 
0.584141 0.191855 
-0.590522 0.210455 
-0.580896 0.22425 
0.415739 0.351069 
0.434715 0.342497 
-0.473719 0.307629 
-0.271415 0.3408 
-0.457326 0.313949 
-0.636737 0.0654847 
-0.634798 0.0862828 
0.495916 0.304286 
-0.631572 0.106873 
-0.627027 0.127127 
0.507785 0.294376 
-0.636948 0.0236524 
-0.621171 0.146842 
-0.599465 0.195738 
-0.607596 0.18021 
0.484915 0.312613 
-0.570426 0.237405 
0.56474 0.226933 
-0.519821 0.282841 
-0.53401 0.272508 
-0.546964 0.26161 
0.594595 0.167635 
0.601808 0.146602 
0.607462 0.124907 
-0.5051 0.292065 
-0.489609 0.300376 
-0.440669 0.319326 
-0.423451 0.32393 
0.557024 0.238647 
-0.388067 0.330914 
0.530081 0.272565 
-0.312294 0.338596 
-0.369616 0.333508 
-0.351066 0.335564 
-0.406053 0.327737 
-0.249814 0.341857 
-0.182262 0.345902 
-0.0816527 0.356079 
-0.0539852 0.359706 
-0.157757 0.347881 
-0.559286 0.249703 
0.168438 0.386023 
-0.637436 0.0445479 
0.610944 0.0266494 
0.607482 0.0071732 
-0.107457 0.352971 
0.0322678 0.371847 
0.061463 0.375772 
0.473553 0.320454 
0.116906 0.382138 
0.14319 0.384417 
0.0907282 0.379356 
0.193785 0.386968 
0.22088 0.387137 
0.323798 0.377817 
0.343943 0.373725 
0.363993 0.368753 
0.273892 0.384527 
0.299774 0.381619 
0.248036 0.386324 
0.54048 0.260618 
0.00293761 0.36771 
0.548953 0.249862 
0.61383 0.0659237 
0.613076 0.0461794 
0.613156 0.0855539 
0.61103 0.105289 
-0.133363 0.350179 
-0.0263792 0.363537 
0.453372 0.332741 
-0.216748 0.343626 
0.390307 0.360709 
-0.585817 0.217427 
0.425287 0.346915 
-0.281634 0.340293 
-0.635926 0.0758985 
-0.629468 0.117038 
-0.636279 0.0132247 
-0.618118 0.155495 
-0.603655 0.188039 
0.490462 0.308511 
-0.575766 0.230911 
-0.59511 0.203168 
-0.611321 0.172185 
0.571734 0.215346 
-0.527007 0.2778 
0.589613 0.179851 
0.604846 0.13581 
-0.512539 0.287579 
0.501914 0.299407 
-0.497423 0.296349 
0.513522 0.289195 
0.524677 0.27829 
-0.302074 0.339205 
-0.378852 0.332286 
-0.432088 0.321733 
-0.341385 0.336458 
-0.397075 0.329411 
-0.239044 0.342403 
-0.449033 0.316748 
-0.48172 0.304126 
-0.0678147 0.35786 
-0.170007 0.346851 
-0.564955 0.243644 
-0.19374 0.345083 
-0.540581 0.26717 
-0.637337 0.0340968 
0.609372 0.0168832 
0.046861 0.373843 
0.4074 0.354449 
0.479276 0.316595 
-0.624269 0.137035 
-0.553227 0.255762 
-0.321998 0.337959 
0.130042 0.383348 
0.103811 0.380803 
0.207332 0.387168 
0.353996 0.37135 
-0.260614 0.341327 
0.286849 0.383217 
0.311808 0.379854 
0.260973 0.385556 
0.53536 0.266661 
0.0176007 0.369793 
0.581265 0.197705 
0.553048 0.244297 
0.560942 0.23283 
-0.414772 0.325927 
0.613631 0.0560448 
0.613671 0.0757449 
0.372804 0.366261 
0.544776 0.255287 
0.612274 0.095441 
-0.637239 0.0550214 
-0.360348 0.334596 
-0.0945503 0.354488 
0.155809 0.385297 
0.181108 0.386585 
-0.120406 0.351532 
-0.0401795 0.361602 
-0.145557 0.34899 
0.0760892 0.377617 
0.234462 0.38686 
-0.01172 0.365619 
-0.465568 0.310908 
0.444116 0.337758 
0.463571 0.326776 
-0.63335 0.0966038 
0.612179 0.036396 
0.598393 0.157184 
0.609423 0.11513 
0.333892 0.375875 
ZONE T="boundary5"
-0.578242 -0.176637 
-0.587973 -0.157438 
-0.596888 -0.138124 
-0.556855 -0.213989 
-0.54531 -0.232147 
-0.238516 -0.485097 
-0.412964 -0.379065 
-0.632656 -0.0178913 
-0.635335 0.00281835 
-0.628969 -0.0384239 
-0.567842 -0.195502 
-0.605046 -0.118502 
0.446348 -0.388106 
-0.624326 -0.058751 
-0.612331 -0.0987937 
-0.618764 -0.078889 
-0.215199 -0.494815 
-0.261505 -0.474641 
-0.344503 -0.428726 
0.483132 -0.315353 
-0.2833 -0.463878 
-0.304734 -0.452431 
-0.324807 -0.440886 
0.335662 -0.494405 
0.356061 -0.481466 
-0.362709 -0.416698 
-0.16607 -0.512576 
-0.140247 -0.520529 
-0.114184 -0.527644 
-0.495964 -0.298066 
-0.0869471 -0.534134 
-0.0595224 -0.539719 
-0.190778 -0.504088 
-0.50885 -0.282516 
-0.483105 -0.312614 
-0.533528 -0.249536 
-0.521208 -0.266565 
-0.396936 -0.391831 
-0.380536 -0.404133 
-0.469802 -0.326771 
-0.427874 -0.366472 
0.427371 -0.414806 
0.396424 -0.448824 
0.475191 -0.334128 
0.582517 -0.0692226 
0.590125 -0.0503847 
0.602777 -0.012167 
0.596967 -0.0312825 
0.376773 -0.466053 
0.417487 -0.426765 
0.455349 -0.373301 
0.0580842 -0.553005 
0.0279742 -0.551271 
-0.00208325 -0.54838 
-0.0308671 -0.544552 
0.0891114 -0.553527 
0.120005 -0.552694 
0.152218 -0.550272 
0.468906 -0.347649 
0.184003 -0.546174 
0.314474 -0.505882 
0.216629 -0.539985 
0.407201 -0.438066 
0.436736 -0.402313 
0.534007 -0.175775 
0.525166 -0.197406 
0.490457 -0.296262 
0.498904 -0.272282 
0.607482 0.0071732 
-0.442414 -0.353467 
0.507007 -0.248103 
0.56541 -0.107212 
0.554331 -0.130745 
0.543383 -0.15443 
0.574152 -0.0882783 
-0.456304 -0.340313 
0.282454 -0.520082 
0.249497 -0.531422 
0.515754 -0.222617 
-0.592521 -0.147823 
-0.551149 -0.22311 
-0.634126 -0.00755333 
-0.630936 -0.0281796 
-0.626764 -0.0486141 
-0.608789 -0.108685 
-0.615652 -0.0888753 
-0.226896 -0.490048 
-0.294063 -0.45824 
-0.334703 -0.434883 
0.345975 -0.488115 
-0.353651 -0.42278 
-0.127244 -0.524191 
-0.0732578 -0.53704 
-0.178457 -0.50843 
-0.203026 -0.49955 
-0.15319 -0.516657 
-0.502471 -0.290344 
-0.489591 -0.305389 
-0.527437 -0.2581 
-0.539483 -0.240885 
-0.388781 -0.398041 
-0.37167 -0.410483 
-0.476507 -0.319743 
-0.420464 -0.372821 
0.586403 -0.0598368 
0.599998 -0.0217631 
0.593653 -0.0408719 
0.366568 -0.473963 
-0.562421 -0.204788 
-0.621656 -0.0688506 
0.0129319 -0.549967 
-0.016492 -0.546592 
0.136127 -0.551689 
0.168139 -0.548443 
-0.601063 -0.128353 
0.325164 -0.500321 
0.401876 -0.443509 
0.386774 -0.457639 
0.4225 -0.420845 
0.432127 -0.408614 
0.462356 -0.360596 
0.47925 -0.324778 
0.472103 -0.340914 
0.44163 -0.395269 
0.412411 -0.432477 
0.529511 -0.186559 
-0.515095 -0.274591 
0.486866 -0.305835 
0.494754 -0.284297 
0.450936 -0.380757 
-0.435191 -0.360022 
0.502971 -0.260198 
0.559873 -0.11898 
-0.573121 -0.186113 
0.548814 -0.142568 
0.578393 -0.0787763 
0.569812 -0.0977597 
0.605274 -0.00253212 
-0.583194 -0.167081 
-0.404997 -0.385507 
-0.463102 -0.333591 
0.298624 -0.513344 
-0.449406 -0.34694 
-0.250053 -0.479961 
0.538634 -0.165076 
-0.314815 -0.446736 
-0.272445 -0.469345 
0.266091 -0.526088 
0.520359 -0.209975 
0.51132 -0.235338 
0.23314 -0.535998 
-0.0452156 -0.542259 
0.104563 -0.553285 
0.0735949 -0.553431 
-0.100593 -0.531002 
0.0430206 -0.552285 
0.200365 -0.543337 
