ZONE T="boundary0"
-4 -0.340483 
-4 -0.517724 
-4 -0.610155 
-4 -0.247586 
-4 -0.175638 
-4 0.185977 
-4 0.23128 
-4 0.582642 
-4 0.688388 
-4 0.300277 
-4 0.844194 
-4 0.344431 
-4 -0.117571 
-4 0.0781592 
-4 0.132068 
-4 -0.059505 
-4 -1 
-4 0.476895 
-4 0.388586 
-4 0.00932705 
-4 -0.425293 
-4 1 
-4 -0.805078 
-4 -0.707617 
-4 -0.56394 
-4 -0.211612 
-4 0.208629 
-4 0.635515 
-4 0.265779 
-4 0.766291 
-4 0.322354 
-4 0.105114 
-4 -0.146605 
-4 0.159022 
-4 -0.294034 
-4 0.432741 
-4 -0.025089 
-4 -0.382888 
-4 -0.0885382 
-4 0.529769 
-4 0.0437431 
-4 0.922097 
-4 0.366509 
-4 -0.471508 
-4 -0.902539 
-4 -0.756347 
-4 -0.658886 
ZONE T="boundary1"
1.2638 1 
1.4015 1 
0.457417 1 
-1.20655 1 
-1.30256 1 
0.532501 1 
-0.041855 1 
0.023305 1 
-0.544024 1 
3.26221 1 
0.232164 1 
0.773623 1 
0.653062 1 
-1.39856 1 
2.38457 1 
2.20448 1 
3.57683 1 
2.83046 1 
-2.17199 1 
2.60752 1 
-3.8219 1 
-3.3272 1 
-3.4855 1 
-3.64381 1 
-2.81388 1 
-2.46877 1 
-2.61717 1 
-3.01059 1 
-0.995884 1 
-1.10122 1 
3.04633 1 
2.02438 1 
1.88603 1 
-0.107015 1 
-0.248194 1 
-0.488184 1 
0.127735 1 
-0.177604 1 
-0.432343 1 
0.382333 1 
-0.655704 1 
-0.340269 1 
-0.833463 1 
-0.744584 1 
-0.914674 1 
0.879233 1 
4 1 
3.78842 1 
-4 1 
-1.643 1 
1.53919 1 
1.74768 1 
-1.8333 1 
-1.52078 1 
-2.02359 1 
0.984844 1 
1.12432 1 
-2.32038 1 
-0.386306 1 
1.33265 1 
-1.25456 1 
0.713342 1 
-1.35056 1 
2.29452 1 
3.41952 1 
2.49604 1 
-3.56465 1 
-2.54297 1 
-3.16889 1 
-1.04855 1 
2.9384 1 
1.95521 1 
-0.0744349 1 
0.592781 1 
0.494959 1 
0.419875 1 
-0.00927499 1 
0.0755198 1 
-0.599864 1 
-0.789024 1 
0.307249 1 
0.17995 1 
-0.955279 1 
-1.15389 1 
-0.874069 1 
-0.294231 1 
0.826428 1 
-0.700144 1 
3.68263 1 
3.89421 1 
-3.91095 1 
-3.73285 1 
-3.40635 1 
1.64344 1 
1.47034 1 
2.71899 1 
-1.58189 1 
2.11443 1 
1.81686 1 
-1.73815 1 
1.05458 1 
-2.09779 1 
-2.24618 1 
-1.92845 1 
-2.71552 1 
-2.39458 1 
-0.212899 1 
-0.363287 1 
-0.14231 1 
-0.409325 1 
-0.516104 1 
-0.460263 1 
0.932039 1 
1.19406 1 
-1.45967 1 
-2.91223 1 
3.15427 1 
ZONE T="boundary2"
4 -0.31776 
4 -0.354494 
4 -0.411367 
4 -0.281026 
4 0.119692 
4 0.173018 
4 0.673537 
4 0.782358 
4 0.360776 
4 0.419622 
4 -0.198996 
4 -0.843245 
4 -0.68649 
4 -0.240011 
4 -0.128611 
4 -0.0582262 
4 0.0307328 
4 0.264137 
4 0.30193 
4 0.564716 
4 0.492169 
4 -0.577365 
4 -1 
4 1 
4 -0.46824 
4 0.226344 
4 -0.336127 
4 -0.38293 
4 0.146355 
4 0.727948 
4 0.390199 
4 -0.764868 
4 -0.219504 
4 -0.163804 
4 -0.260518 
4 -0.0934187 
4 -0.0137467 
4 0.283034 
4 0.0752123 
4 0.528442 
4 0.891179 
4 -0.522803 
4 -0.631928 
4 0.619127 
4 -0.921623 
4 0.245241 
4 0.199681 
4 -0.299393 
4 0.331353 
4 0.455895 
4 -0.439804 
ZONE T="boundary3"
0.493758 -1 
0.579173 -1 
0.32887 -1 
1.27109 -1 
1.34247 -1 
-1.10056 -1 
-0.508025 -1 
-2.78789 -1 
-0.992991 -1 
-0.874315 -1 
2.71742 -1 
2.52572 -1 
3.18054 -1 
-1.20814 -1 
-1.55125 -1 
-1.46478 -1 
-3.09838 -1 
-2.90758 -1 
3.72598 -1 
-2.01405 -1 
1.87874 -1 
2.08803 -1 
-1.81064 -1 
-3.46689 -1 
-3.28919 -1 
-3.8223 -1 
-3.6446 -1 
-2.21745 -1 
-2.6682 -1 
-4 -1 
0.028847 -1 
-0.105875 -1 
-0.0409853 -1 
0.249397 -1 
0.682166 -1 
0.0986793 -1 
0.174038 -1 
-0.40977 -1 
-0.311515 -1 
-0.24114 -1 
0.785158 -1 
0.408344 -1 
0.451051 -1 
-0.170765 -1 
-0.631832 -1 
-0.755639 -1 
4 -1 
0.976317 -1 
1.19972 -1 
1.08802 -1 
1.5877 -1 
-1.33646 -1 
1.50595 -1 
1.42421 -1 
1.66944 -1 
-1.63771 -1 
2.30687 -1 
-2.44283 -1 
3.45195 -1 
2.90913 -1 
0.536465 -1 
1.30678 -1 
-0.933653 -1 
-1.15435 -1 
-1.50802 -1 
-3.00298 -1 
1.98338 -1 
-3.37804 -1 
-3.73345 -1 
-2.11575 -1 
-2.72804 -1 
-3.91115 -1 
-0.0734301 -1 
0.136359 -1 
-0.00606911 -1 
-0.276327 -1 
0.211717 -1 
0.289133 -1 
-0.13832 -1 
-0.360642 -1 
-0.205952 -1 
-0.458897 -1 
-0.693735 -1 
3.86299 -1 
0.880738 -1 
0.733662 -1 
1.14387 -1 
1.23541 -1 
1.03217 -1 
-1.2723 -1 
-1.40062 -1 
-1.04678 -1 
1.46508 -1 
-3.55574 -1 
-0.814977 -1 
-1.91235 -1 
-3.19379 -1 
-1.72418 -1 
1.77409 -1 
-2.55551 -1 
3.58897 -1 
3.04484 -1 
3.31625 -1 
2.62157 -1 
2.81328 -1 
2.4163 -1 
-2.84773 -1 
-2.33014 -1 
0.368607 -1 
0.0637632 -1 
0.472404 -1 
0.429697 -1 
0.630669 -1 
1.38334 -1 
-0.569928 -1 
1.62857 -1 
1.54683 -1 
-1.59448 -1 
2.19745 -1 
ZONE T="boundary4"
0.4259 0.317851 
-0.635089 0.040292 
-0.635898 0.0635624 
-0.149466 0.384612 
-0.12375 0.380948 
0.538483 0.246746 
-0.574906 0.272929 
-0.585485 0.256131 
-0.550378 0.304499 
-0.362247 0.399065 
-0.340087 0.400946 
-0.635356 0.0870108 
-0.633415 0.110482 
-0.618883 0.180026 
-0.625183 0.157154 
-0.630034 0.133896 
-0.603948 0.219955 
-0.611803 0.200701 
0.639525 0.00946449 
0.595757 0.177575 
0.584125 0.194785 
-0.595102 0.238573 
-0.563123 0.289192 
-0.632983 0.0172183 
-0.0967882 0.377344 
0.528129 0.256114 
0.60638 0.159443 
-0.536031 0.319465 
-0.52076 0.333248 
-0.50336 0.346714 
0.624302 0.119479 
0.618893 0.133375 
0.629256 0.104295 
-0.446375 0.378043 
-0.466038 0.369142 
0.638619 0.0572603 
0.636438 0.0731351 
0.633335 0.0887278 
0.567774 0.21574 
-0.0698966 0.374099 
-0.426014 0.385477 
-0.405214 0.391405 
-0.485085 0.358688 
0.576143 0.205415 
-0.383872 0.395925 
-0.224482 0.39514 
-0.199883 0.391884 
-0.175217 0.388365 
