ZONE T="boundary0"
-4 -0.330756 
-4 -0.386166 
-4 0.056322 
-4 -0.0160719 
-4 0.842613 
-4 0.685227 
-4 0.128716 
-4 -0.275347 
-4 -0.600165 
-4 -0.160033 
-4 -1 
-4 -0.699686 
-4 0.49876 
-4 0.175927 
-4 -0.0880526 
-4 0.293477 
-4 0.223138 
-4 0.363816 
-4 -0.500644 
-4 0.431288 
-4 1 
-4 -0.21769 
-4 -0.358461 
-4 0.0201251 
-4 0.76392 
-4 0.092519 
-4 -0.849843 
-4 0.152321 
-4 -0.124043 
-4 0.258307 
-4 -0.443405 
-4 -0.649925 
-4 -0.0520622 
-4 -0.550404 
-4 0.591993 
-4 0.328646 
-4 0.921307 
-4 -0.303052 
-4 -0.246519 
-4 -0.188862 
-4 0.397552 
-4 0.465024 
-4 0.199532 
ZONE T="boundary1"
-3.22996 1 
0.215326 1 
3.75332 1 
3.50664 1 
-0.353248 1 
1.17291 1 
-0.0399574 1 
0.0236058 1 
-0.103521 1 
-0.168596 1 
4 1 
-2.84494 1 
-2.64344 1 
1.53401 1 
-1.85938 1 
-2.42018 1 
-2.2223 1 
-3.41347 1 
-3.75 1 
-3.04644 1 
-2.53181 1 
2.99798 1 
2.39824 1 
2.60349 1 
1.95008 1 
1.80069 1 
0.369361 1 
0.460394 1 
-0.233671 1 
-0.52178 1 
-0.580519 1 
-0.697995 1 
-0.463042 1 
0.945382 1 
1.06913 1 
0.167396 1 
0.119466 1 
0.0715359 1 
-0.80217 1 
-0.906346 1 
-1.13539 1 
-1.02087 1 
0.821637 1 
0.551427 1 
0.686532 1 
-1.43093 1 
-1.28316 1 
1.27669 1 
1.66735 1 
-4 1 
1.40535 1 
2.80874 1 
2.09946 1 
-2.02442 1 
-1.56264 1 
-1.69435 1 
3.18721 1 
3.34692 1 
3.62998 1 
-0.136058 1 
3.87666 1 
-2.74419 1 
-2.32124 1 
-3.58173 1 
-2.47599 1 
2.50086 1 
1.87538 1 
0.414878 1 
-0.071739 1 
-0.00817579 1 
-0.551149 1 
-0.639257 1 
-0.408145 1 
1.00725 1 
0.292344 1 
0.143431 1 
0.0475707 1 
-0.29346 1 
-0.854258 1 
-0.750083 1 
-1.07813 1 
0.50591 1 
-0.963607 1 
0.618979 1 
1.12102 1 
1.60068 1 
-3.875 1 
1.46968 1 
2.24885 1 
2.70612 1 
-2.58762 1 
-2.94569 1 
-3.1382 1 
-3.32171 1 
-2.12336 1 
-1.77687 1 
-1.9419 1 
1.73402 1 
-0.201133 1 
0.0955009 1 
0.191361 1 
3.09259 1 
2.90336 1 
2.02477 1 
-1.35704 1 
0.88351 1 
-1.49678 1 
1.34102 1 
0.754085 1 
-1.6285 1 
1.2248 1 
-1.20927 1 
3.42678 1 
3.26707 1 
-0.492411 1 
ZONE T="boundary2"
4 -0.354494 
4 -0.308369 
4 -0.581987 
4 -0.281026 
4 -0.198996 
4 0.251261 
4 0.208612 
4 0.296414 
4 0.397878 
4 1 
4 -1 
4 -0.790994 
4 -0.253683 
4 0.0192151 
4 -0.0582262 
4 0.0925894 
4 0.165964 
4 -0.135667 
4 -0.491303 
4 -0.400618 
4 0.341567 
4 0.454189 
4 0.56681 
4 0.675108 
4 -0.44596 
4 0.783405 
4 -0.331431 
4 0.229937 
4 -0.895497 
4 -0.267354 
4 -0.22634 
4 -0.294697 
4 -0.0195055 
4 0.129277 
4 -0.167332 
4 -0.536645 
4 -0.377556 
4 0.318991 
4 0.426033 
4 0.273837 
4 0.369723 
4 0.510499 
4 -0.423289 
4 -0.68649 
4 0.891703 
4 0.187288 
4 0.729256 
4 -0.0969468 
4 -0.468632 
4 0.620959 
4 0.0559022 
ZONE T="boundary3"
0.548771 -1 
0.45332 -1 
-0.00391517 -1 
-1.52168 -1 
-0.256966 -1 
1.44917 -1 
0.794751 -1 
-1.62774 -1 
-1.88192 -1 
-4 -1 
-3.65137 -1 
-1.17869 -1 
-1.06732 -1 
-3.47705 -1 
-0.95596 -1 
4 -1 
1.6608 -1 
-1.41563 -1 
-3.30273 -1 
-0.72791 -1 
3.12885 -1 
3.29825 -1 
3.55839 -1 
-2.08322 -1 
2.49749 -1 
2.1162 -1 
2.72847 -1 
2.95945 -1 
-2.6994 -1 
-2.49196 -1 
-3.00106 -1 
-2.28452 -1 
1.8885 -1 
-0.362585 -1 
0.369172 -1 
0.13955 -1 
0.0678172 -1 
-0.60786 -1 
-0.487809 -1 
0.285025 -1 
-0.189468 -1 
-0.309775 -1 
0.212287 -1 
0.844927 -1 
0.644223 -1 
1.19626 -1 
0.744575 -1 
-0.0629425 -1 
-0.12197 -1 
1.28056 -1 
-0.841935 -1 
-1.29716 -1 
3.75 -1 
1.11195 -1 
0.978438 -1 
0.911682 -1 
0.501046 -1 
-1.75483 -1 
-3.82568 -1 
-1.12301 -1 
-1.46865 -1 
3.21355 -1 
3.42832 -1 
-1.98257 -1 
2.30685 -1 
2.84396 -1 
-2.59568 -1 
-3.1519 -1 
2.00235 -1 
0.411246 -1 
0.103683 -1 
-0.425197 -1 
0.327098 -1 
0.0319509 -1 
-0.223217 -1 
-0.283371 -1 
-0.33618 -1 
0.175918 -1 
0.819839 -1 
0.596497 -1 
0.694399 -1 
-0.033429 -1 
-0.092456 -1 
-0.547835 -1 
1.23841 -1 
-0.898947 -1 
1.55499 -1 
1.36487 -1 
-3.56421 -1 
3.65419 -1 
-1.01164 -1 
-0.784923 -1 
-1.57471 -1 
-3.38989 -1 
3.875 -1 
3.04415 -1 
-2.18387 -1 
-2.38824 -1 
2.61298 -1 
-2.85023 -1 
1.77465 -1 
-0.155719 -1 
0.248656 -1 
1.04519 -1 
0.878304 -1 
1.1541 -1 
-0.667885 -1 
-1.23792 -1 
-1.35639 -1 
0.769663 -1 
0.94506 -1 
ZONE T="boundary4"
-0.0604307 0.374776 
-0.0326826 0.376903 
-0.00500087 0.379095 
-0.634631 0.12903 
-0.64381 0.00790906 
-0.645322 0.0320749 
-0.645244 0.0563726 
-0.557747 0.264598 
-0.627405 0.152674 
-0.571917 0.249276 
-0.542595 0.278686 
-0.420674 0.3417 
-0.397223 0.347546 
-0.643488 0.0807294 
-0.639973 0.105001 
0.622391 0.141574 
0.61699 0.155061 
-0.608293 0.196136 
-0.618312 0.175659 
0.639229 0.0168336 
0.640253 0.0307824 
-0.597192 0.21511 
0.640124 0.0588439 
0.637058 0.0867972 
-0.585107 0.232725 
-0.525471 0.292288 
-0.507431 0.30445 
0.56363 0.242907 
0.581271 0.219277 
0.634433 0.100682 
-0.487682 0.315669 
0.597195 0.194255 
0.604354 0.181423 
-0.273952 0.362751 
-0.248058 0.364195 
-0.373339 0.352226 
-0.348968 0.355924 
-0.2222 0.365454 
-0.169234 0.367971 
-0.195678 0.36669 
-0.0877893 0.372807 
0.0230309 0.381307 
-0.324435 0.358775 
-0.299219 0.361013 
-0.443616 0.334535 
0.637491 0.0028941 
0.470627 0.32301 
0.554033 0.254307 
0.543741 0.265517 
0.497382 0.305604 
0.521318 0.286777 
0.0795468 0.385355 
0.108082 0.386972 
0.166539 0.388785 
0.196583 0.388664 
0.137276 0.388172 
0.257198 0.385526 
0.627068 0.128125 
0.631102 0.114449 
0.610985 0.168312 
0.572765 0.231132 
-0.115245 0.370999 
0.0510598 0.383418 
0.226676 0.38764 
-0.14219 0.369405 
0.288377 0.382078 
0.350962 0.370422 
0.382304 0.361718 
0.319566 0.377133 
0.412835 0.350992 
0.442737 0.337936 
-0.465999 0.325895 
0.589469 0.206916 
-0.0465551 0.375827 
-0.0188412 0.377995 
-0.645487 0.0442249 
-0.631252 0.140924 
-0.408989 0.344783 
-0.64458 0.068567 
-0.641954 0.0928982 
0.619768 0.148348 
-0.637532 0.117067 
-0.613496 0.185992 
0.63983 0.0238012 
0.638956 0.0728595 
-0.578662 0.241119 
-0.550304 0.271785 
-0.516568 0.298542 
-0.497664 0.310247 
0.600838 0.187875 
-0.261006 0.363505 
-0.361172 0.354194 
-0.182454 0.36732 
-0.0741075 0.373772 
0.00901426 0.380208 
-0.235129 0.364838 
-0.286588 0.361933 
-0.208938 0.366072 
-0.64476 0.0199804 
0.54895 0.259969 
0.509562 0.29646 
0.484198 0.314604 
0.0938106 0.386211 
0.18156 0.388828 
-0.311833 0.359968 
0.640555 0.0448139 
0.632854 0.107586 
0.624808 0.134877 
0.629168 0.121311 
0.638447 0.00985272 
0.635834 0.0937561 
0.568255 0.237064 
0.61406 0.161719 
0.607738 0.174902 
-0.336713 0.357444 
0.151905 0.38856 
0.122675 0.387637 
-0.101514 0.371881 
0.0653006 0.384419 
0.211632 0.388274 
0.241946 0.386728 
-0.155709 0.368669 
0.037044 0.382381 
0.272805 0.383974 
0.366702 0.366321 
0.304001 0.379801 
0.397663 0.356623 
0.427912 0.344754 
0.456835 0.330758 
-0.564975 0.257069 
-0.591306 0.224024 
-0.602916 0.205724 
-0.534169 0.285657 
-0.623092 0.164259 
-0.432202 0.338295 
-0.454884 0.330407 
-0.476939 0.320985 
-0.385309 0.350026 
0.577073 0.225243 
0.55889 0.248656 
0.532779 0.27641 
0.593392 0.200624 
0.585428 0.213133 
0.33531 0.374001 
