ZONE T="boundary0"
-4 -0.257174 
-4 -0.296584 
-4 -0.116055 
-4 0.559439 
-4 0.414861 
-4 1 
-4 -0.166909 
-4 0.235371 
-4 0.15269 
-4 0.194031 
-4 0.77972 
-4 -0.362229 
-4 -0.427874 
-4 -0.217764 
-4 0.0700102 
-4 -0.0230224 
-4 -0.633386 
-4 -0.53063 
-4 -0.816693 
-4 -0.725039 
-4 -1 
-4 -0.329407 
-4 0.280243 
-4 0.369989 
-4 0.325116 
-4 -0.276879 
-4 0.48715 
-4 -0.141482 
-4 0.17336 
-4 0.669579 
-4 -0.395051 
-4 -0.237469 
-4 -0.192336 
-4 0.0234939 
-4 -0.0695387 
-4 -0.582008 
-4 -0.770866 
-4 -0.908346 
-4 0.88986 
-4 -0.479252 
-4 -0.679213 
-4 0.214701 
-4 0.11135 
-4 0.257807 
-4 0.347552 
-4 0.392425 
-4 -0.345818 
-4 -0.312995 
-4 0.30268 
ZONE T="boundary1"
-3.71067 1 
-4 1 
2.5224 1 
0.796345 1 
0.941841 1 
0.610017 1 
0.346639 1 
3.06382 1 
-1.57685 1 
-1.71734 1 
-1.88552 1 
1.7323 1 
1.56815 1 
2.86654 1 
2.66926 1 
3.72919 1 
3.45838 1 
4 1 
-2.23018 1 
-2.97187 1 
-2.40666 1 
-2.68927 1 
2.136 1 
-0.0466262 1 
-0.269054 1 
0.140137 1 
0.0795735 1 
0.27367 1 
0.433147 1 
0.200701 1 
-0.353604 1 
0.519655 1 
0.0164736 1 
-0.769962 1 
-0.661861 1 
-0.879369 1 
-0.553761 1 
0.700379 1 
-1.09685 1 
-0.988776 1 
-1.20492 1 
-1.32064 1 
-1.43635 1 
1.19962 1 
1.09043 1 
1.30882 1 
1.43849 1 
1.89644 1 
-3.42134 1 
-3.1966 1 
2.37555 1 
-2.05369 1 
-0.115566 1 
-0.184505 1 
1.0409 1 
0.99137 1 
0.892312 1 
-3.85533 1 
-1.80143 1 
1.65022 1 
2.7679 1 
3.59378 1 
3.86459 1 
-2.54796 1 
0.109855 1 
0.310155 1 
0.237185 1 
0.476401 1 
-0.715911 1 
-0.824665 1 
0.564836 1 
-0.453682 1 
0.655198 1 
-0.607811 1 
-0.934073 1 
-1.15088 1 
-1.37849 1 
-1.04281 1 
1.14503 1 
3.2611 1 
2.96518 1 
-1.6471 1 
-1.5066 1 
1.81437 1 
-3.566 1 
-3.08424 1 
-2.83057 1 
2.01622 1 
2.25578 1 
2.59583 1 
-2.14194 1 
2.44898 1 
-2.31842 1 
0.0480236 1 
-0.150036 1 
-0.0150763 1 
0.389893 1 
-0.081096 1 
-0.22678 1 
0.170419 1 
-0.311329 1 
-1.96961 1 
1.01613 1 
0.917076 1 
1.06566 1 
0.966606 1 
0.844328 1 
-3.30897 1 
1.37365 1 
1.50332 1 
-1.26278 1 
1.25422 1 
0.748362 1 
ZONE T="boundary2"
4 -0.843245 
4 -0.68649 
4 -0.354494 
4 -0.31776 
4 -0.240011 
4 -0.411367 
4 0.7614 
4 -0.198996 
4 -0.0582262 
4 0.0201505 
4 0.222169 
4 1 
4 -0.281026 
4 -0.128611 
4 0.0985272 
4 0.160348 
4 0.360016 
4 0.291093 
4 -0.577365 
4 0.522799 
4 -0.46824 
4 -1 
4 0.441408 
4 -0.764868 
4 -0.336127 
4 -0.38293 
4 -0.0190378 
4 -0.219504 
4 -0.163804 
4 -0.260518 
4 -0.0934187 
4 0.191259 
4 0.0593388 
4 0.129438 
4 0.6421 
4 -0.522803 
4 -0.631928 
4 -0.921623 
4 0.8807 
4 -0.299393 
4 0.325554 
4 0.256631 
4 -0.439804 
4 0.482104 
4 0.400712 
ZONE T="boundary3"
0.343074 -1 
2.801 -1 
0.492423 -1 
0.569105 -1 
-0.875733 -1 
-0.777076 -1 
-0.306158 -1 
-0.97439 -1 
1.48569 -1 
1.15435 -1 
-1.10406 -1 
-1.69322 -1 
-1.8623 -1 
-2.28388 -1 
3.22495 -1 
-2.07309 -1 
-3.76119 -1 
-3.52237 -1 
-2.73092 -1 
3.41872 -1 
3.61248 -1 
1.60515 -1 
2.15697 -1 
1.94738 -1 
-0.239321 -1 
-0.475013 -1 
-0.172485 -1 
-0.10384 -1 
-0.0351945 -1 
0.186136 -1 
-0.710861 -1 
-0.55983 -1 
0.101865 -1 
0.0333351 -1 
0.144 -1 
0.270407 -1 
0.228271 -1 
0.415741 -1 
-4 -1 
-0.390585 -1 
0.722468 -1 
0.936963 -1 
4 -1 
3.80624 -1 
0.829716 -1 
1.04566 -1 
-1.23373 -1 
1.36622 -1 
1.26028 -1 
-1.30633 -1 
-1.45153 -1 
-1.37893 -1 
-1.60868 -1 
-1.52413 -1 
-3.33508 -1 
-2.93935 -1 
2.36656 -1 
-2.5074 -1 
-3.14778 -1 
1.77627 -1 
3.01298 -1 
2.58378 -1 
-0.348371 -1 
-0.432799 -1 
-0.644646 -1 
0.530764 -1 
-0.826404 -1 
-0.925061 -1 
-1.77776 -1 
-1.9677 -1 
-3.64178 -1 
3.5156 -1 
2.05218 -1 
-0.27274 -1 
-0.205903 -1 
-0.0695172 -1 
-0.517421 -1 
0.0676 -1 
0.165068 -1 
-0.000929698 -1 
0.249339 -1 
0.379408 -1 
0.30674 -1 
0.454082 -1 
0.645787 -1 
3.90312 -1 
1.1 -1 
-1.1689 -1 
1.31325 -1 
-1.27003 -1 
-1.41523 -1 
3.70936 -1 
1.54542 -1 
1.42595 -1 
-1.5664 -1 
-3.42873 -1 
-3.88059 -1 
2.26177 -1 
-2.17849 -1 
-2.39564 -1 
-3.24143 -1 
0.883339 -1 
1.69071 -1 
1.86183 -1 
2.90699 -1 
3.11897 -1 
-2.61916 -1 
2.47517 -1 
2.69239 -1 
-0.327265 -1 
-0.411692 -1 
-0.602238 -1 
-0.138163 -1 
-0.743969 -1 
-0.677754 -1 
0.122933 -1 
0.207203 -1 
-0.369478 -1 
-0.453906 -1 
3.32183 -1 
-2.83514 -1 
1.20732 -1 
-1.48783 -1 
-1.03923 -1 
0.776092 -1 
-1.34263 -1 
-3.04357 -1 
0.991309 -1 
-1.65095 -1 
ZONE T="boundary4"
-0.200007 0.446722 
-0.176802 0.455625 
-0.621515 -0.0256811 
0.557233 0.287218 
0.541725 0.315107 
0.63561 0.0656763 
