ZONE T="boundary0"
-4 -0.382143 
-4 -0.440695 
-4 0.173712 
-4 0.239153 
-4 0.271215 
-4 0.354956 
-4 0.313085 
-4 0.52602 
-4 0.448504 
-4 0.140333 
-4 0.603536 
-4 0.40173 
-4 -1 
-4 -0.825995 
-4 1 
-4 0.0800911 
-4 0.019849 
-4 0.207091 
-4 -0.281866 
-4 -0.323591 
-4 -0.129809 
-4 -0.0549798 
-4 -0.65199 
-4 -0.546342 
-4 0.801768 
-4 -0.240142 
-4 -0.184975 
-4 -0.411419 
-4 0.255184 
-4 0.29215 
-4 0.487262 
-4 0.425117 
-4 -0.912997 
-4 0.0499701 
-4 0.223122 
-4 0.334021 
-4 0.378343 
-4 -0.302729 
-4 0.564778 
-4 -0.0923942 
-4 -0.599166 
-4 -0.0175654 
-4 0.900884 
-4 0.702652 
-4 -0.738992 
-4 -0.493519 
-4 0.157023 
-4 0.190402 
-4 -0.261004 
-4 -0.212558 
-4 -0.352867 
-4 -0.157392 
-4 0.110212 
ZONE T="boundary1"
0.647606 1 
0.579928 1 
-0.0798555 1 
0.0500811 1 
-0.0124309 1 
-1.86593 1 
0.859245 1 
0.781319 1 
-0.14728 1 
-1.21352 1 
0.93717 1 
-2.22687 1 
3.77399 1 
1.81925 1 
3.28628 1 
3.02458 1 
2.54777 1 
1.58079 1 
-3.70002 1 
-4 1 
2.78618 1 
-3.16281 1 
2.30274 1 
2.05772 1 
0.175327 1 
0.4424 1 
0.271684 1 
0.238061 1 
0.372551 1 
0.305306 1 
-0.222385 1 
-0.297489 1 
0.206694 1 
0.51225 1 
0.0813372 1 
-0.460891 1 
-0.37919 1 
-0.587063 1 
-0.545006 1 
0.714462 1 
-0.703196 1 
-0.777272 1 
-0.502949 1 
-0.62912 1 
-0.830523 1 
-1.1019 1 
-1.41109 1 
-1.3123 1 
1.18039 1 
-3.40005 1 
1.28049 1 
1.38059 1 
-3.28143 1 
1.05878 1 
-1.60866 1 
-1.7373 1 
3.54798 1 
-2.92557 1 
-2.38235 1 
-2.7317 1 
-2.53783 1 
3.66099 1 
4 1 
0.112593 1 
0.14396 1 
-0.883773 1 
-0.990274 1 
-2.63477 1 
0.613767 1 
0.0188251 1 
0.820282 1 
3.15543 1 
1.70002 1 
-3.85001 1 
2.18023 1 
0.254873 1 
0.338928 1 
0.407476 1 
-0.113568 1 
-0.184832 1 
0.191011 1 
0.546089 1 
0.477325 1 
-0.0461432 1 
0.0657091 1 
-0.420041 1 
-0.566035 1 
-0.259937 1 
0.681034 1 
-0.740234 1 
-0.523977 1 
-0.608092 1 
-1.15771 1 
-1.3617 1 
-3.55003 1 
1.23044 1 
1.48069 1 
1.93848 1 
0.997975 1 
-1.50987 1 
-1.80162 1 
3.41713 1 
-2.82863 1 
-2.46009 1 
-2.0464 1 
-2.30461 1 
3.887 1 
-1.67298 1 
0.128277 1 
0.159644 1 
0.222378 1 
0.288495 1 
0.0969652 1 
0.747891 1 
-0.33834 1 
-0.666158 1 
-0.48192 1 
-0.857148 1 
-0.803897 1 
-0.937023 1 
-1.04608 1 
0.898207 1 
2.90538 1 
-1.26291 1 
1.11959 1 
-2.5863 1 
-2.68323 1 
2.66697 1 
2.42526 1 
1.33054 1 
-3.04419 1 
-3.34074 1 
-3.22212 1 
3.60449 1 
3.71749 1 
ZONE T="boundary2"
4 -0.68649 
4 -0.843245 
4 -0.354494 
4 -0.411367 
4 -0.281026 
4 -0.240011 
4 -0.31776 
4 -0.198996 
4 -0.0582262 
4 0.0201505 
4 0.222169 
4 0.160348 
4 -0.128611 
4 0.0985272 
4 0.29085 
4 -0.577365 
4 0.75222 
4 0.431985 
4 0.504439 
4 -0.46824 
4 -1 
4 0.62833 
4 1 
4 0.359531 
4 -0.764868 
4 -0.38293 
4 -0.336127 
4 -0.0190378 
4 0.191259 
4 -0.219504 
4 -0.163804 
4 -0.260518 
4 -0.0934187 
4 0.0593388 
4 0.129438 
4 0.468212 
4 -0.522803 
4 -0.631928 
4 -0.921623 
4 0.690275 
4 0.87611 
4 -0.299393 
4 0.256509 
4 0.32519 
4 -0.439804 
4 0.566385 
4 0.395758 
ZONE T="boundary3"
-3.44452 -1 
-1.72807 -1 
-1.59169 -1 
-0.264251 -1 
-0.122522 -1 
0.56432 -1 
0.130985 -1 
-0.0438081 -1 
0.498027 -1 
0.743139 -1 
0.675129 -1 
-0.34149 -1 
1.06722 -1 
1.1847 -1 
-1.08237 -1 
1.56544 -1 
1.42643 -1 
-2.85877 -1 
-2.62625 -1 
-2.12908 -1 
-4 -1 
-3.72226 -1 
2.14518 -1 
2.96087 -1 
-2.39373 -1 
-0.971847 -1 
-3.15165 -1 
3.45969 -1 
3.63979 -1 
1.70446 -1 
2.39367 -1 
0.257639 -1 
0.317381 -1 
0.0640728 -1 
0.197897 -1 
-0.193386 -1 
0.431734 -1 
0.374558 -1 
0.811148 -1 
0.880439 -1 
0.94973 -1 
-0.41873 -1 
-0.522677 -1 
1.30557 -1 
-0.626625 -1 
-0.86132 -1 
-0.743972 -1 
1.49594 -1 
4 -1 
3.8199 -1 
1.92482 -1 
-1.15213 -1 
-1.3614 -1 
-1.22189 -1 
-1.47655 -1 
-1.86444 -1 
3.27958 -1 
2.51792 -1 
2.64216 -1 
-1.65988 -1 
-0.083165 -1 
0.531174 -1 
0.709134 -1 
-0.30287 -1 
1.12596 -1 
-2.74251 -1 
-3.86113 -1 
-1.02711 -1 
3.54974 -1 
2.26943 -1 
0.0975288 -1 
0.164441 -1 
0.0101323 -1 
0.464881 -1 
0.619724 -1 
0.34597 -1 
0.403146 -1 
-0.228818 -1 
0.28751 -1 
0.845794 -1 
0.777143 -1 
0.915085 -1 
-0.157954 -1 
-0.470703 -1 
1.24513 -1 
-0.38011 -1 
1.00847 -1 
-0.574651 -1 
1.366 -1 
-0.916583 -1 
-0.802646 -1 
1.53069 -1 
1.63495 -1 
3.90995 -1 
-0.685298 -1 
3.72984 -1 
1.81464 -1 
-1.11725 -1 
-1.41897 -1 
-1.79625 -1 
3.12022 -1 
2.58004 -1 
-1.99676 -1 
-3.00521 -1 
-3.29808 -1 
2.45579 -1 
2.80151 -1 
-3.58339 -1 
3.36963 -1 
-2.26141 -1 
-2.50999 -1 
0.227768 -1 
-1.29165 -1 
1.46118 -1 
-1.53412 -1 
-1.18701 -1 
2.035 -1 
ZONE T="boundary4"
0.219509 0.312232 
0.246969 0.317425 
-0.273861 0.62994 
-0.249829 0.643754 
-0.565492 0.0827898 
-0.56183 0.0452112 
-0.477446 0.428318 
-0.127522 -0.0354396 
-0.0881515 -0.045664 
0.333428 0.344382 
0.0385639 -0.0572941 
-0.167674 -0.0187167 
-0.204443 0.00554975 
-0.00959109 -0.0552523 
-0.54469 0.275139 
-0.566057 0.14084 
-0.563118 0.179053 
-0.551868 0.246378 
-0.558058 0.214917 
-0.522991 0.338592 
-0.512271 0.363309 
-0.532499 0.313663 
-0.49597 0.396093 
-0.46364 0.449722 
-0.434842 0.488922 
-0.420027 0.506771 
-0.236511 0.0403996 
-0.257226 0.0838343 
-0.357458 0.569346 
-0.318842 0.600022 
-0.297214 0.615114 
-0.262671 0.129619 
-0.252899 0.174621 
-0.2301 0.213194 
-0.197819 0.243312 
-0.157356 0.265971 
-0.0729717 0.289 
-0.224048 0.657098 
-0.0992584 0.704101 
-0.132673 0.694019 
-0.0258115 0.72095 
-0.0631276 0.71325 
-0.390395 0.538705 
0.265214 0.723176 
0.284632 0.718547 
0.471581 0.529376 
0.369039 0.684651 
0.425408 0.639543 
0.405542 0.65888 
0.471227 0.512081 
0.394666 0.667635 
0.470171 0.545924 
0.462187 0.469378 
0.125083 0.301933 
0.16039 0.304685 
0.190006 0.307925 
0.277085 0.324722 
0.306741 0.333931 
0.358865 0.356794 
0.380459 0.369785 
0.468327 0.491349 
0.0896535 0.734599 
0.337558 0.700483 
0.354216 0.692692 
0.383285 0.675746 
0.320392 0.707347 
0.302696 0.713364 
-0.566549 0.121517 
0.049939 0.298416 
0.0101969 0.296701 
0.456638 0.455657 
0.440675 0.6203 
0.467324 0.561201 
0.463185 0.575728 
0.453485 0.598876 
0.441107 0.428248 
0.430967 0.414771 
-0.195113 0.67043 
-0.165495 0.682445 
0.0899391 0.300044 
-0.0477966 -0.0519308 
0.0503932 0.731632 
0.129289 0.735801 
0.1687 0.735065 
0.207573 0.732203 
0.226638 0.729912 
-0.030803 0.293967 
0.0118 0.727042 
-0.113916 0.280687 
0.196013 -0.0620615 
0.4165 0.39893 
0.400254 0.384354 
0.449933 0.442436 
0.245604 0.726977 
0.0870738 -0.0583015 
0.141329 -0.0595515 
0.233267 0.314676 
-0.261921 0.636978 
-0.563984 0.0639692 
-0.107987 -0.0411265 
-0.186701 -0.00756111 
-0.147945 -0.0279093 
-0.564909 0.159972 
-0.560854 0.197022 
-0.517769 0.35101 
-0.527885 0.326181 
-0.548464 0.260805 
-0.504366 0.379823 
-0.470655 0.439092 
-0.42752 0.497917 
-0.221679 0.0218674 
-0.248614 0.0612816 
-0.338463 0.585076 
-0.308109 0.607684 
-0.449633 0.46961 
-0.261843 0.106502 
-0.242977 0.194785 
-0.214954 0.22932 
-0.178194 0.255731 
-0.237013 0.650569 
-0.116022 0.699247 
-0.0445111 0.717305 
-0.4055 0.523005 
0.274948 0.72097 
-0.28562 0.622657 
0.471637 0.520727 
