ZONE T="boundary0"
-4 -0.712857 
-4 0.0871777 
-4 0.0156454 
-4 0.261483 
-4 0.236101 
-4 0.405203 
-4 0.286864 
-4 0.332479 
-4 0.368841 
-4 0.554953 
-4 0.480078 
-4 -0.130897 
-4 -0.507454 
-4 -0.856429 
-4 -1 
-4 0.194168 
-4 0.152235 
-4 0.442641 
-4 0.666215 
-4 -0.0558869 
-4 0.777477 
-4 -0.205908 
-4 -0.308826 
-4 -0.343132 
-4 -0.425293 
-4 -0.27452 
-4 -0.610155 
-4 1 
-4 -0.240214 
-4 0.0514116 
-4 0.248792 
-4 0.35066 
-4 0.387022 
-4 0.517516 
-4 0.274174 
-4 0.173201 
-4 0.215135 
-4 0.309672 
-4 0.423922 
-4 0.46136 
-4 0.610584 
-4 0.119706 
-4 -0.0201208 
-4 0.721846 
-4 -0.325979 
-4 -0.0933922 
-4 -0.466373 
-4 -0.558804 
-4 -0.661506 
-4 0.888738 
-4 -0.928214 
-4 -0.784643 
-4 -0.223061 
-4 -0.168403 
-4 -0.384212 
-4 -0.257367 
-4 -0.291673 
ZONE T="boundary1"
-3.46571 1 
-3.64381 1 
3.63218 1 
3.81609 1 
0.665256 1 
0.557297 1 
-0.309217 1 
0.357456 1 
0.457376 1 
-3.8219 1 
0.212025 1 
-0.23904 1 
1.41471 1 
-0.0369938 1 
1.19206 1 
1.08675 1 
-0.826189 1 
-0.753884 1 
0.981448 1 
-1.16898 1 
-1.34423 1 
-1.2566 1 
2.05684 1 
-3.28761 1 
-1.98264 1 
-1.80871 1 
1.57356 1 
3.1448 1 
2.95129 1 
0.0271058 1 
0.0912054 1 
0.151615 1 
-0.39855 1 
-0.487883 1 
-0.102928 1 
-0.168862 1 
-0.681579 1 
-0.584731 1 
-0.970799 1 
0.773216 1 
4 1 
-4 1 
0.877332 1 
3.33832 1 
1.30339 1 
-2.86933 1 
-3.07847 1 
-1.63477 1 
-1.4895 1 
1.73242 1 
-0.898494 1 
1.89463 1 
-2.21465 1 
3.48525 1 
2.7188 1 
-2.44666 1 
-2.658 1 
2.4863 1 
-3.55476 1 
3.72413 1 
0.611277 1 
0.407416 1 
1.13941 1 
-0.790036 1 
-1.30041 1 
-3.37666 1 
-1.89567 1 
1.49414 1 
3.04805 1 
-0.00494399 1 
0.284741 1 
0.12141 1 
0.0591556 1 
0.18182 1 
-0.353883 1 
0.507337 1 
-0.443217 1 
-0.135895 1 
-0.274128 1 
-0.0699609 1 
-0.203951 1 
-0.536307 1 
0.719236 1 
3.90804 1 
0.825274 1 
-3.91095 1 
-3.73285 1 
1.0341 1 
0.92939 1 
1.24772 1 
-2.9739 1 
-3.18304 1 
-1.56214 1 
-1.72174 1 
-1.21279 1 
-1.06989 1 
-0.934647 1 
1.97573 1 
-2.09865 1 
1.81352 1 
3.55871 1 
2.83504 1 
3.41179 1 
3.24156 1 
-2.55233 1 
-2.76366 1 
-2.33066 1 
2.27157 1 
2.60255 1 
-0.717731 1 
-0.633155 1 
-0.862342 1 
-1.41686 1 
1.35905 1 
1.65299 1 
ZONE T="boundary2"
4 -0.68649 
4 -0.843245 
4 -0.411367 
4 -0.354494 
4 -0.31776 
4 -0.281026 
4 0.180145 
4 0.261895 
4 -0.198996 
4 0.497278 
4 0.341965 
4 0.30193 
4 0.119692 
4 0.843533 
4 -0.240011 
4 -0.128611 
4 -0.0582262 
4 0.059239 
4 0.419622 
4 0.687067 
4 -0.577365 
4 1 
4 -0.46824 
4 -1 
4 -0.764868 
4 -0.38293 
4 -0.336127 
4 0.22102 
4 0.149918 
4 -0.219504 
4 -0.163804 
4 -0.260518 
4 -0.0934187 
4 0.000506422 
4 0.0894654 
4 0.321947 
4 0.281913 
4 0.380793 
4 0.45845 
4 0.592172 
4 0.921767 
4 0.7653 
4 -0.522803 
4 -0.631928 
4 -0.921623 
4 -0.299393 
4 -0.439804 
ZONE T="boundary3"
-1.08469 -1 
-0.986237 -1 
-0.113866 -1 
-0.182262 -1 
-0.887788 -1 
0.35943 -1 
1.5167 -1 
0.462635 -1 
0.560686 -1 
0.658738 -1 
0.763069 -1 
0.867399 -1 
-1.35323 -1 
-1.42197 -1 
-1.49072 -1 
-4 -1 
-3.56199 -1 
3.21638 -1 
2.29523 -1 
2.46978 -1 
-1.95306 -1 
-1.83712 -1 
-1.72118 -1 
2.93035 -1 
-2.40646 -1 
-2.18495 -1 
3.60819 -1 
0.0229043 -1 
0.256225 -1 
0.173752 -1 
0.091278 -1 
-0.0454693 -1 
-0.294917 -1 
-0.23859 -1 
-0.456077 -1 
-0.375497 -1 
-0.667606 -1 
-0.561841 -1 
0.710903 -1 
-0.777697 -1 
-1.21896 -1 
1.08278 -1 
1.20094 -1 
1.31909 -1 
4 -1 
3.8041 -1 
-1.60595 -1 
0.975092 -1 
1.7065 -1 
-3.37445 -1 
1.6116 -1 
-3.1869 -1 
1.89629 -1 
-2.90743 -1 
2.64433 -1 
2.09576 -1 
-2.62796 -1 
-1.03546 -1 
0.411033 -1 
0.609712 -1 
0.815234 -1 
-1.3876 -1 
-1.45634 -1 
-3.781 -1 
2.3825 -1 
-1.77915 -1 
3.07337 -1 
-2.2957 -1 
3.41229 -1 
0.214988 -1 
0.307828 -1 
0.0570912 -1 
-0.0112825 -1 
0.511661 -1 
-0.0796676 -1 
-0.266754 -1 
-0.415787 -1 
0.736986 -1 
-0.614724 -1 
-0.508959 -1 
-0.335207 -1 
-0.937013 -1 
-0.722652 -1 
-0.832743 -1 
-1.15182 -1 
1.14186 -1 
0.68482 -1 
3.90205 -1 
3.70614 -1 
1.02894 -1 
1.41789 -1 
-1.28609 -1 
-1.54833 -1 
1.26001 -1 
-1.89509 -1 
-2.06901 -1 
-3.28067 -1 
1.56415 -1 
1.8014 -1 
-3.04717 -1 
2.55705 -1 
2.78734 -1 
1.99603 -1 
-2.51721 -1 
-0.210426 -1 
0.132515 -1 
-0.148064 -1 
1.65905 -1 
0.921246 -1 
-3.46822 -1 
2.1955 -1 
-1.66356 -1 
-2.7677 -1 
ZONE T="boundary4"
-0.412758 0.412355 
-0.392236 0.427167 
-0.371112 0.441123 
-0.618345 0.108992 
-0.612243 0.132281 
0.397664 0.297432 
0.414441 0.279297 
0.380869 0.315594 
-0.62801 0.0167627 
0.630651 0.00728535 
0.626244 0.0215683 
0.620962 0.0357504 
0.638815 -0.036615 
-0.627837 0.0395159 
-0.469822 0.363468 
0.634236 -0.00726959 
-0.586658 0.199461 
-0.487369 0.34566 
-0.595898 0.178498 
-0.604726 0.155511 
-0.622994 0.0857172 
-0.576946 0.219199 
-0.566482 0.238553 
-0.555524 0.257124 
-0.326738 0.466637 
-0.30344 0.478171 
-0.204622 0.514772 
-0.230272 0.507063 
-0.502924 0.328502 
-0.279694 0.488723 
-0.255163 0.498417 
-0.543842 0.275257 
-0.451506 0.38054 
-0.432469 0.396846 
-0.53117 0.293254 
-0.349189 0.454339 
-0.15209 0.526914 
-0.178705 0.521365 
-0.125318 0.531265 
-0.097941 0.534446 
-0.0705491 0.536336 
-0.0426464 0.536909 
-0.0148904 0.536086 
0.0133314 0.533768 
-0.517752 0.310738 
-0.626166 0.0625061 
0.465181 0.226043 
0.439656 0.252359 
0.364007 0.333689 
0.207884 0.46851 
0.287321 0.409483 
0.313147 0.385649 
0.338869 0.360031 
0.530166 0.162384 
0.548917 0.142994 
0.510865 0.181376 
0.0412428 0.529933 
0.0696482 0.524356 
0.125821 0.507875 
0.153362 0.496856 
0.180989 0.483637 
0.0974976 0.517137 
0.5628 0.127565 
0.614909 0.0495762 
0.584382 0.100548 
0.576027 0.111563 
0.607991 0.0632895 
0.592634 0.0887487 
0.600375 0.0766017 
0.636945 -0.0218634 
0.488007 0.203509 
0.234871 0.450926 
0.261241 0.431299 
-0.402574 0.419868 
-0.381746 0.434254 
-0.615463 0.120681 
0.40605 0.288359 
0.389273 0.306514 
0.62855 0.0144595 
0.623704 0.028698 
0.632549 3.48335e-05 
-0.478691 0.354658 
-0.600462 0.167062 
-0.620845 0.0973899 
-0.608645 0.143948 
-0.591395 0.189031 
-0.571804 0.228925 
-0.581899 0.209378 
-0.561091 0.247891 
-0.315149 0.472526 
-0.217487 0.511055 
-0.267478 0.493699 
-0.442073 0.388793 
-0.360219 0.447845 
-0.338027 0.460604 
-0.422694 0.404703 
-0.537599 0.284321 
-0.165427 0.524286 
-0.291621 0.48357 
-0.138727 0.529239 
-0.0842545 0.535553 
-0.028762 0.536674 
-0.000762844 0.535117 
-0.52455 0.302064 
-0.549775 0.266249 
-0.495233 0.337159 
0.452348 0.239118 
0.372453 0.324652 
0.300361 0.397711 
0.326109 0.372945 
0.351496 0.346923 
0.539623 0.152767 
0.0554865 0.527354 
0.139678 0.50259 
0.167282 0.490478 
-0.460754 0.372101 
0.55593 0.135344 
0.61803 0.0427059 
0.580253 0.106094 
0.596572 0.0827198 
0.611541 0.0564803 
0.637985 -0.0292251 
0.635695 -0.0145461 
0.520556 0.171918 
0.569507 0.119641 
0.427016 0.265788 
-0.51043 0.319696 
0.499438 0.192435 
-0.191698 0.518208 
-0.0565999 0.536796 
0.0836265 0.520958 
0.111731 0.512734 
-0.242762 0.502871 
-0.111647 0.533015 
0.0273139 0.532044 
0.194555 0.476296 
0.221514 0.45994 
0.274421 0.420569 
0.476552 0.214721 
0.248198 0.441314 
-0.628111 0.0281413 
-0.627186 0.0510248 
-0.624761 0.0741367 
0.604267 0.069995 
0.588569 0.0946908 
ZONE T="boundary5"
-0.549844 -0.185921 
-0.463647 -0.262806 
-0.613879 -0.0705532 
-0.619613 -0.0493674 
0.639459 -0.081031 
-0.626691 -0.00566803 
-0.62801 0.0167627 
-0.576723 -0.149846 
-0.588096 -0.130921 
-0.564003 -0.168134 
0.626619 -0.151049 
0.633182 -0.125315 
0.522837 -0.325427 
0.511202 -0.335739 
0.587474 -0.242892 
-0.606709 -0.0912155 
-0.598107 -0.111355 
0.638815 -0.036615 
-0.20129 -0.374908 
-0.226701 -0.367216 
-0.518357 -0.218893 
-0.275192 -0.351411 
-0.250992 -0.359497 
-0.297198 -0.343666 
-0.0458554 -0.413998 
-0.0721295 -0.408401 
-0.0982012 -0.402414 
-0.0194604 -0.419146 
-0.1758 -0.382256 
-0.357977 -0.319766 
0.640049 -0.0662424 
-0.446252 -0.274224 
-0.411531 -0.294235 
0.638095 -0.0958531 
-0.482939 -0.248829 
-0.319095 -0.335528 
-0.393857 -0.303265 
-0.376011 -0.311747 
-0.338605 -0.327853 
-0.428922 -0.284629 
0.639844 -0.0514329 
-0.623886 -0.0277375 
0.143982 -0.438183 
0.116148 -0.436728 
0.0884182 -0.434484 
0.0611383 -0.431553 
0.00719441 -0.423827 
0.0339854 -0.42797 
0.287911 -0.430548 
0.258653 -0.43444 
-0.50122 -0.234141 
0.20075 -0.438436 
0.172339 -0.438787 
0.22972 -0.437017 
0.567945 -0.27389 
0.317384 -0.425188 
0.346794 -0.418237 
0.460383 -0.371686 
0.486453 -0.35487 
0.554896 -0.291153 
0.533974 -0.314603 
0.54472 -0.303126 
0.61829 -0.176186 
0.432916 -0.38645 
0.579991 -0.2556 
0.609722 -0.197734 
0.599136 -0.220762 
0.635992 -0.110613 
-0.534665 -0.202759 
-0.124168 -0.396046 
-0.150029 -0.389323 
0.375892 -0.409583 
0.404688 -0.399029 
0.604582 -0.209319 
-0.61693 -0.0600092 
-0.627539 0.00553691 
-0.58257 -0.140479 
-0.570513 -0.159093 
0.630141 -0.138242 
0.517078 -0.330649 
-0.602583 -0.101359 
-0.214008 -0.371105 
-0.238859 -0.3634 
-0.28621 -0.347584 
-0.059005 -0.411254 
-0.0851775 -0.405457 
-0.455009 -0.268607 
-0.557065 -0.177139 
-0.47338 -0.255938 
-0.308164 -0.339649 
-0.402728 -0.298818 
-0.384962 -0.307567 
-0.348312 -0.323864 
-0.420267 -0.289506 
-0.328868 -0.331738 
-0.263107 -0.355502 
0.640047 -0.0588355 
-0.625476 -0.0167259 
-0.437636 -0.279509 
-0.367017 -0.31581 
0.130058 -0.437558 
0.0747675 -0.433104 
0.04755 -0.42984 
-0.00614578 -0.421552 
0.273303 -0.432661 
-0.492171 -0.241599 
0.186544 -0.438735 
0.21524 -0.437865 
0.332136 -0.421913 
0.499038 -0.345577 
0.561563 -0.282629 
0.528468 -0.32008 
0.446792 -0.379333 
0.574113 -0.26484 
0.583793 -0.249282 
0.614146 -0.187015 
0.593459 -0.231909 
0.54988 -0.297201 
0.634671 -0.11798 
0.637133 -0.103245 
0.639852 -0.07364 
0.638871 -0.0884502 
-0.621936 -0.0385883 
-0.59327 -0.121223 
0.539415 -0.308928 
0.622662 -0.163685 
0.639433 -0.044016 
-0.526623 -0.210938 
-0.0326705 -0.416631 
0.158157 -0.4386 
0.30268 -0.428052 
-0.188557 -0.378624 
-0.111196 -0.399276 
-0.162926 -0.385832 
0.0205774 -0.42597 
0.244199 -0.435878 
0.361407 -0.414126 
0.418913 -0.39299 
0.102274 -0.435701 
-0.13711 -0.392728 
-0.610474 -0.0809458 
0.473591 -0.363546 
-0.542379 -0.194452 
0.601897 -0.215058 
-0.509886 -0.226626 
0.607191 -0.203544 
0.390375 -0.40454 
