ZONE T="boundary0"
-4 -0.174815 
-4 -0.227798 
-4 -0.295564 
-4 0.263552 
-4 0.535378 
-4 0.207756 
-4 -0.121832 
-4 0.368576 
-4 0.451977 
-4 0.767689 
-4 -1 
-4 -0.809937 
-4 -0.0478782 
-4 -0.519381 
-4 -0.619874 
-4 -0.357225 
-4 0.151961 
-4 0.316064 
-4 0.0260754 
-4 0.089018 
-4 1 
-4 -0.418887 
-4 -0.201307 
-4 -0.261681 
-4 0.410277 
-4 -0.904968 
-4 -0.0848551 
-4 -0.569627 
-4 0.179858 
-4 0.0575467 
-4 0.235654 
-4 0.120489 
-4 -0.0109014 
-4 0.493678 
-4 0.651533 
-4 -0.714905 
-4 -0.388056 
-4 -0.469134 
-4 -0.326394 
-4 -0.148324 
-4 0.34232 
-4 0.289808 
-4 0.883844 
ZONE T="boundary1"
1.66022 1 
2.82192 1 
2.68895 1 
0.153126 1 
-0.383981 1 
1.08707 1 
-1.37244 1 
-1.44675 1 
0.443988 1 
-0.843532 1 
-0.949266 1 
-1.558 1 
-0.470369 1 
2.55599 1 
2.22846 1 
-3.10479 1 
-2.88437 1 
-1.89173 1 
-2.06139 1 
-2.4475 1 
-2.66394 1 
-1.055 1 
2.39222 1 
3.38722 1 
3.10457 1 
3.69361 1 
3.54042 1 
-0.0352351 1 
0.0292853 1 
0.212445 1 
0.0938057 1 
-0.171311 1 
0.270925 1 
0.670606 1 
0.386696 1 
0.329404 1 
0.574115 1 
-0.103273 1 
-0.234452 1 
-0.591786 1 
-0.297593 1 
-0.713202 1 
-0.778367 1 
0.875826 1 
0.984555 1 
-1.66924 1 
-1.17656 1 
-1.29813 1 
1.29705 1 
1.18959 1 
1.53237 1 
1.40452 1 
1.81211 1 
1.964 1 
-3.75 1 
-4 1 
-1.78049 1 
-2.23106 1 
-3.52956 1 
-3.31717 1 
4 1 
3.84681 1 
0.767097 1 
2.75543 1 
-1.4096 1 
-0.896399 1 
2.62247 1 
-2.99458 1 
-1.97656 1 
-2.55572 1 
3.2459 1 
3.61701 1 
-0.00297492 1 
0.123466 1 
0.241685 1 
0.182785 1 
0.0615455 1 
0.35805 1 
0.415342 1 
0.509051 1 
-0.427175 1 
0.622361 1 
-0.266023 1 
-0.137292 1 
-0.202881 1 
-0.340787 1 
-0.652494 1 
-0.531077 1 
-0.810949 1 
0.93019 1 
-0.745784 1 
1.03581 1 
-1.61362 1 
-1.23735 1 
-1.11578 1 
1.24332 1 
1.46845 1 
1.35079 1 
1.5963 1 
1.13833 1 
-1.33528 1 
-1.00213 1 
1.73617 1 
2.09623 1 
-3.875 1 
-1.83611 1 
3.46382 1 
-2.33928 1 
2.47411 1 
-2.14623 1 
-3.21098 1 
3.9234 1 
3.77021 1 
2.31034 1 
-2.77416 1 
2.96324 1 
0.300164 1 
-0.069254 1 
0.718851 1 
0.821461 1 
1.88805 1 
-3.42337 1 
-1.72486 1 
-1.50238 1 
-3.63978 1 
ZONE T="boundary2"
4 -0.31776 
4 -0.354494 
4 -0.411367 
4 -0.281026 
4 0.152218 
4 0.206041 
4 -0.240011 
4 -0.198996 
4 0.384774 
4 0.299428 
4 -0.0582262 
4 0.020084 
4 -0.68649 
4 -0.843245 
4 0.78925 
4 -0.128611 
4 0.0983941 
4 -0.577365 
4 -0.46824 
4 -1 
4 0.481637 
4 0.578499 
4 1 
4 -0.336127 
4 -0.38293 
4 0.179129 
4 0.252734 
4 -0.0190711 
4 -0.764868 
4 -0.219504 
4 -0.163804 
4 -0.260518 
4 -0.0934187 
4 0.342101 
4 0.059239 
4 0.125306 
4 -0.522803 
4 -0.631928 
4 -0.921623 
4 0.530068 
4 0.683875 
4 0.894625 
4 -0.299393 
4 -0.439804 
4 0.433205 
ZONE T="boundary3"
-0.187913 -1 
-0.249622 -1 
0.00243737 -1 
3.67332 -1 
1.56993 -1 
2.98193 -1 
3.34664 -1 
2.17649 -1 
-2.15452 -1 
-2.32469 -1 
-1.94487 -1 
-4 -1 
-3.66605 -1 
-3.3321 -1 
1.70249 -1 
-2.87592 -1 
-2.68539 -1 
-0.126205 -1 
-0.0618838 -1 
0.0712448 -1 
-0.367319 -1 
-0.30847 -1 
-0.604276 -1 
-0.698221 -1 
-0.510331 -1 
0.578572 -1 
0.367885 -1 
0.253968 -1 
-1.18527 -1 
-0.982523 -1 
-0.882573 -1 
-0.438825 -1 
0.473229 -1 
-0.790397 -1 
3.83666 -1 
0.19701 -1 
0.964756 -1 
0.770043 -1 
0.867399 -1 
0.674308 -1 
-1.08247 -1 
1.31909 -1 
1.43736 -1 
1.08278 -1 
4 -1 
1.93949 -1 
-1.73522 -1 
-3.10401 -1 
-1.28807 -1 
-1.3837 -1 
2.59312 -1 
-1.47932 -1 
2.3848 -1 
-2.49486 -1 
0.140052 -1 
1.20081 -1 
-0.218767 -1 
3.16428 -1 
-2.23961 -1 
-3.83303 -1 
-3.49908 -1 
-2.78065 -1 
-0.157059 -1 
-0.0940443 -1 
-0.0297232 -1 
-0.337894 -1 
-0.279046 -1 
-0.651249 -1 
0.310927 -1 
-0.932548 -1 
-0.557304 -1 
-0.474578 -1 
0.5259 -1 
-0.836485 -1 
-0.744309 -1 
0.818721 -1 
0.722175 -1 
0.420557 -1 
0.62644 -1 
-1.13387 -1 
3.75499 -1 
1.37823 -1 
1.02377 -1 
1.82099 -1 
1.50365 -1 
1.63621 -1 
2.05799 -1 
3.91833 -1 
-1.84005 -1 
-3.21806 -1 
-2.98997 -1 
-1.33589 -1 
3.50998 -1 
2.78752 -1 
-2.0497 -1 
-1.60727 -1 
2.28065 -1 
2.48896 -1 
-1.43151 -1 
-2.59012 -1 
-2.40977 -1 
0.036841 -1 
0.105648 -1 
0.225489 -1 
-0.403072 -1 
0.168531 -1 
-1.0325 -1 
0.916078 -1 
1.1418 -1 
1.25995 -1 
-1.23667 -1 
ZONE T="boundary4"
-0.0544989 0.475323 
-0.0810811 0.469249 
-0.421359 0.3051 
-0.598012 0.068039 
-0.616896 -0.0017233 
-0.620343 -0.0251959 
-0.542658 0.173722 
0.568966 0.271022 
0.61033 0.178244 
0.620147 0.151688 
0.645513 0.0474769 
0.643564 0.0622844 
0.647267 0.00325487 
0.647395 0.0179128 
0.542901 0.313664 
-0.457019 0.273657 
-0.440131 0.289144 
0.552309 0.299568 
-0.612027 0.0216679 
-0.605724 0.0449643 
-0.502939 0.225129 
-0.488388 0.241584 
-0.588916 0.0908334 
-0.566776 0.135262 
-0.554945 0.155069 
-0.578465 0.113299 
-0.529943 0.191437 
0.629859 0.121884 
-0.340979 0.362045 
-0.319701 0.374693 
-0.516719 0.208513 
-0.473322 0.257553 
0.601286 0.200873 
-0.38217 0.334882 
-0.361859 0.348748 
-0.275694 0.398273 
-0.252894 0.409252 
-0.229787 0.419585 
-0.206069 0.429406 
-0.132526 0.455164 
-0.157423 0.447208 
-0.182079 0.438568 
-0.106908 0.462568 
-0.0277428 0.480624 
-0.000179501 0.485241 
-0.297871 0.386803 
-0.402012 0.320346 
0.580831 0.247404 
0.640969 0.0772159 
0.400428 0.436901 
0.368467 0.451773 
0.335997 0.464036 
0.532903 0.32733 
0.522476 0.340348 
0.486798 0.377465 
