ZONE T="boundary0"
-4 0.67986 
-4 0.185977 
-4 0.140673 
-4 -0.248484 
-4 -0.21662 
-4 0.489175 
-4 -0.805078 
-4 -1 
-4 -0.310416 
-4 -0.382888 
-4 -0.425293 
-4 -0.280349 
-4 -0.175638 
-4 -0.134655 
-4 -0.059505 
-4 0.0156454 
-4 -0.517724 
-4 0.300277 
-4 0.23128 
-4 -0.610155 
-4 0.584518 
-4 0.83993 
-4 1 
-4 -0.340483 
-4 0.369273 
-4 0.429224 
-4 0.0781592 
-4 0.163325 
-4 -0.902539 
-4 -0.40409 
-4 -0.295382 
-4 -0.264417 
-4 -0.196129 
-4 -0.232552 
-4 -0.155147 
-4 -0.0970803 
-4 -0.0219298 
-4 -0.471508 
-4 0.265779 
-4 -0.56394 
-4 -0.707617 
-4 0.536846 
-4 0.759895 
-4 0.919965 
-4 -0.325449 
-4 -0.361685 
-4 0.334775 
-4 0.4592 
-4 0.399249 
-4 0.208629 
-4 0.109416 
-4 0.0469023 
-4 0.632189 
ZONE T="boundary1"
3.70339 1 
4 1 
-0.768442 1 
-0.542967 1 
-0.649877 1 
0.568903 1 
-0.405616 1 
-0.107015 1 
-0.174668 1 
0.394806 1 
-0.898485 1 
-1.09328 1 
0.982613 1 
-1.31983 1 
-3.46571 1 
-3.64381 1 
1.51238 1 
1.43495 1 
-2.23848 1 
-2.49433 1 
-3.8219 1 
-1.98264 1 
-2.73357 1 
2.3741 1 
1.85192 1 
1.68427 1 
0.670195 1 
-0.248194 1 
0.023305 1 
-0.0393614 1 
-0.32172 1 
0.159068 1 
0.0859713 1 
0.313485 1 
0.232164 1 
0.771487 1 
0.87705 1 
1.09264 1 
1.59832 1 
1.28009 1 
1.35752 1 
-1.20655 1 
-1.4773 1 
-1.39856 1 
-1.63477 1 
-4 1 
1.20267 1 
-1.80871 1 
2.19684 1 
2.01958 1 
2.57229 1 
3.2477 1 
3.08863 1 
3.40678 1 
-2.9728 1 
-3.28761 1 
2.92956 1 
-0.995884 1 
-0.833463 1 
2.77049 1 
3.85169 1 
-0.596422 1 
-0.709159 1 
-3.55476 1 
1.47367 1 
-2.36641 1 
-2.11056 1 
-2.61395 1 
1.7681 1 
-0.211431 1 
-0.474291 1 
-0.00802821 1 
-0.140842 1 
-0.0731881 1 
-0.363668 1 
0.12252 1 
0.0546382 1 
0.272825 1 
0.195616 1 
0.354146 1 
0.481855 1 
0.720841 1 
0.929831 1 
0.824268 1 
0.619549 1 
1.55535 1 
1.31881 1 
-1.26319 1 
-1.43793 1 
-1.14992 1 
-1.55604 1 
1.03763 1 
-1.72174 1 
-3.73285 1 
2.28547 1 
2.4732 1 
3.16817 1 
-3.91095 1 
2.10821 1 
1.93575 1 
3.55508 1 
-2.85318 1 
-3.13021 1 
1.39624 1 
-1.89567 1 
3.0091 1 
3.32724 1 
-0.284957 1 
-0.947184 1 
-0.800953 1 
-0.865974 1 
-1.04458 1 
2.85003 1 
1.24138 1 
1.14765 1 
-1.3592 1 
1.6413 1 
-3.37666 1 
2.67139 1 
ZONE T="boundary2"
4 -0.411367 
4 -0.354494 
4 -0.31776 
4 -0.240011 
4 -0.281026 
4 0.226344 
4 0.30193 
4 0.360776 
4 1 
4 0.264137 
4 0.173018 
4 -0.198996 
4 -0.843245 
4 -0.68649 
4 0.811479 
4 -0.128611 
4 -0.0582262 
4 0.0307328 
4 0.419622 
4 0.52129 
4 0.622959 
4 -0.577365 
4 0.119692 
4 -1 
4 -0.46824 
4 -0.38293 
4 -0.336127 
4 0.331353 
4 0.283034 
4 0.199681 
4 -0.764868 
4 0.90574 
4 -0.219504 
4 -0.163804 
4 -0.260518 
4 -0.0934187 
4 -0.0137467 
4 0.390199 
4 0.470456 
4 0.245241 
4 0.572124 
4 0.717219 
4 0.0752123 
4 -0.522803 
4 -0.631928 
4 -0.921623 
4 -0.299393 
4 0.146355 
4 -0.439804 
ZONE T="boundary3"
-0.992282 -1 
-0.884075 -1 
1.85368 -1 
-0.107346 -1 
-0.0454807 -1 
-1.21153 -1 
-1.10191 -1 
0.573868 -1 
0.489877 -1 
-0.775868 -1 
1.04063 -1 
2.09576 -1 
2.54899 -1 
-3.68722 -1 
-2.65865 -1 
2.72906 -1 
-3.03205 -1 
-2.42882 -1 
-4 -1 
-3.84361 -1 
3.58897 -1 
2.90913 -1 
3.0892 -1 
-1.6152 -1 
0.0253754 -1 
0.763069 -1 
0.668469 -1 
0.405885 -1 
-0.169211 -1 
0.0962316 -1 
0.247735 -1 
-0.299155 -1 
-0.478538 -1 
-0.627203 -1 
-0.388847 -1 
-0.234183 -1 
0.171983 -1 
0.901848 -1 
3.72598 -1 
4 -1 
-3.42187 -1 
-1.31437 -1 
1.27927 -1 
1.35882 -1 
1.19972 -1 
3.45195 -1 
-3.15651 -1 
-2.90758 -1 
1.6116 -1 
1.73264 -1 
1.48521 -1 
-2.19899 -1 
-2.00609 -1 
-1.81318 -1 
2.32238 -1 
-1.41721 -1 
3.26927 -1 
0.32681 -1 
-0.938179 -1 
-0.0764133 -1 
-1.04709 -1 
0.531873 -1 
-0.829972 -1 
2.63903 -1 
-3.76542 -1 
2.8191 -1 
-0.0100527 -1 
0.621168 -1 
0.0608035 -1 
-0.55287 -1 
-0.433692 -1 
-0.266669 -1 
-0.201697 -1 
-0.344001 -1 
-0.138279 -1 
0.832458 -1 
0.209859 -1 
3.86299 -1 
0.715769 -1 
-3.92181 -1 
-3.55455 -1 
-1.15672 -1 
-1.26295 -1 
-0.701536 -1 
0.971238 -1 
1.31904 -1 
1.12018 -1 
3.65747 -1 
-3.28919 -1 
-2.96981 -1 
-3.09428 -1 
1.79316 -1 
1.67212 -1 
3.52046 -1 
2.20907 -1 
1.97472 -1 
-1.5162 -1 
-1.90963 -1 
2.99917 -1 
-1.71419 -1 
-2.10254 -1 
-2.54373 -1 
-2.78311 -1 
-2.31391 -1 
3.17924 -1 
2.43568 -1 
0.447881 -1 
0.287273 -1 
0.134107 -1 
1.2395 -1 
3.36061 -1 
1.5484 -1 
-1.36579 -1 
1.42201 -1 
0.366348 -1 
ZONE T="boundary4"
-0.620444 0.120104 
-0.622434 0.0963881 
-0.622252 0.0494879 
-0.623027 0.0728007 
-0.620147 0.0264564 
0.648348 -0.00755024 
0.648269 -0.0233353 
0.38451 0.285908 
0.409758 0.276999 
-0.422209 0.434732 
-0.401592 0.44582 
-0.241845 0.480907 
-0.217996 0.479563 
-0.513228 0.360225 
-0.496803 0.377426 
-0.169808 0.472379 
-0.193836 0.476681 
0.361271 0.293281 
-0.121325 0.459745 
-0.145499 0.466666 
-0.553049 0.308182 
-0.479438 0.393554 
-0.527584 0.343376 
-0.617041 0.143889 
-0.612224 0.167663 
-0.606046 0.191226 
-0.591668 0.232949 
-0.599188 0.212721 
-0.57416 0.271639 
-0.583267 0.252734 
-0.564156 0.290021 
-0.54106 0.325717 
-0.442158 0.422234 
-0.461198 0.408519 
-0.380178 0.455531 
-0.358271 0.463697 
-0.335651 0.470372 
0.560366 0.187098 
0.539154 0.20556 
-0.0722348 0.442517 
-0.0967611 0.451596 
0.617989 0.11199 
0.624417 0.0988996 
0.528151 0.214058 
-0.289297 0.47887 
-0.265783 0.480686 
0.643457 0.0392403 
0.64003 0.0546077 
-0.312748 0.475411 
0.610911 0.12461 
-0.0469147 0.432377 
-0.0216324 0.421727 
0.33788 0.300109 
0.434644 0.26704 
0.647593 0.00811896 
0.578519 0.168469 
0.591535 0.152902 
0.516894 0.222124 
0.489555 0.239505 
0.0317864 0.398659 
0.0608418 0.386409 
0.284634 0.314402 
0.311335 0.307373 
0.220174 0.331576 
0.252485 0.322823 
0.635735 0.0696095 
0.630492 0.0844885 
0.645962 0.0238024 
0.603546 0.136268 
0.00505589 0.410203 
0.461308 0.254746 
0.12131 0.362898 
0.0900486 0.374659 
0.152688 0.352027 
0.186443 0.341348 
-0.621613 0.108262 
-0.622809 0.0611396 
0.648411 -0.0154431 
0.397174 0.281573 
-0.411992 0.440449 
-0.621365 0.0379579 
-0.229914 0.480425 
-0.505142 0.368949 
-0.181797 0.474699 
0.372915 0.289672 
-0.133379 0.463342 
-0.488241 0.385623 
-0.520519 0.351899 
-0.618915 0.132022 
-0.609298 0.179489 
-0.595542 0.222879 
-0.578828 0.262243 
-0.569272 0.280894 
-0.587581 0.242891 
-0.534439 0.334638 
-0.470433 0.401179 
-0.451785 0.415529 
-0.390967 0.45086 
-0.432284 0.428647 
-0.34702 0.467234 
0.549945 0.196547 
-0.0844683 0.447151 
0.621293 0.10549 
0.533691 0.209861 
-0.277558 0.479979 
-0.369295 0.459804 
0.641857 0.0469495 
-0.324244 0.473092 
-0.157622 0.469679 
-0.109011 0.45579 
