ZONE T="boundary0"
-4 -0.222191 
-4 0.201994 
-4 0.307749 
-4 0.358018 
-4 0.25748 
-4 0.146509 
-4 -0.0415468 
-4 -0.811491 
-4 0.760881 
-4 1 
-4 0.0853469 
-4 0.024185 
-4 -0.107279 
-4 -0.333466 
-4 -0.391228 
-4 -0.622983 
-4 -0.535986 
-4 0.521761 
-4 0.43989 
-4 -1 
-4 -0.44899 
-4 0.332883 
-4 0.174252 
-4 0.054766 
-4 0.229737 
-4 -0.00868088 
-4 -0.0744127 
-4 -0.277828 
-4 -0.164735 
-4 -0.362347 
-4 -0.579485 
-4 0.480825 
-4 0.398954 
-4 0.641321 
-4 -0.905746 
-4 -0.717237 
-4 0.88044 
-4 0.115928 
-4 0.282614 
-4 -0.420109 
-4 -0.492488 
ZONE T="boundary1"
1.58684 1 
1.43956 1 
3.82091 1 
3.64182 1 
-0.870606 1 
0.704153 1 
0.65143 1 
1.10082 1 
1.20066 1 
-1.92464 1 
0.916572 1 
-0.00505119 1 
-0.0722884 1 
-0.139526 1 
0.282174 1 
0.832165 1 
0.118667 1 
1.00098 1 
3.10742 1 
3.28365 1 
-1.0876 1 
-0.467045 1 
-0.54912 1 
-2.98279 1 
-3.21169 1 
-1.32215 1 
1.32011 1 
-3.7942 1 
-2.32178 1 
2.75278 1 
2.93119 1 
-4 1 
-2.75389 1 
3.46274 1 
0.229768 1 
0.0568077 1 
0.174217 1 
0.39165 1 
0.334581 1 
-0.205414 1 
-0.271302 1 
0.448719 1 
0.523713 1 
0.598707 1 
-0.38497 1 
-0.62962 1 
-0.71012 1 
-0.790363 1 
-0.979104 1 
-0.924855 1 
-1.20487 1 
-1.45803 1 
-1.59392 1 
-3.5884 1 
-3.40005 1 
1.93901 1 
1.73411 1 
-2.12321 1 
-2.53783 1 
2.57437 1 
2.35913 1 
2.1439 1 
-1.75928 1 
4 1 
1.5132 1 
3.73137 1 
0.677791 1 
1.15074 1 
-0.0386698 1 
-0.105907 1 
3.19553 1 
-0.508082 1 
-3.09724 1 
2.84198 1 
-3.8971 1 
0.255971 1 
0.0258782 1 
0.201992 1 
0.0877371 1 
0.146442 1 
-0.238358 1 
0.363115 1 
0.308377 1 
0.625068 1 
-0.328136 1 
-0.426007 1 
0.486216 1 
0.768159 1 
-0.66987 1 
1.0509 1 
-0.951979 1 
-0.58937 1 
-1.14624 1 
-1.03335 1 
-1.39009 1 
-1.26351 1 
-1.52598 1 
0.874369 1 
1.37984 1 
-3.30587 1 
1.83656 1 
-2.02393 1 
2.66357 1 
2.46675 1 
3.0193 1 
2.25152 1 
1.66048 1 
-1.84196 1 
-1.6766 1 
-2.86834 1 
-2.64586 1 
-2.42981 1 
-2.22249 1 
0.420185 1 
-0.750242 1 
-0.830485 1 
0.958776 1 
0.56121 1 
-0.17247 1 
1.26039 1 
2.04145 1 
3.91046 1 
3.55228 1 
3.37319 1 
-0.897731 1 
-3.49422 1 
-3.6913 1 
ZONE T="boundary2"
4 -0.411367 
4 -0.354494 
4 -0.31776 
4 -0.240011 
4 0.160348 
4 0.222169 
4 0.285416 
4 0.348663 
4 0.518628 
4 -0.198996 
4 -0.0582262 
4 0.0201505 
4 -0.68649 
4 -0.843245 
4 -0.281026 
4 -0.128611 
4 0.0985272 
4 0.433645 
4 -0.577365 
4 -1 
4 -0.46824 
4 0.759314 
4 0.638971 
4 0.879657 
4 1 
4 -0.38293 
4 -0.336127 
4 0.191259 
4 0.253793 
4 0.317039 
4 -0.0190378 
4 -0.764868 
4 -0.219504 
4 -0.163804 
4 -0.260518 
4 -0.0934187 
4 0.0593388 
4 0.391154 
4 0.129438 
4 -0.522803 
4 -0.631928 
4 -0.921623 
4 -0.299393 
4 0.578799 
4 0.476136 
4 -0.439804 
4 0.699142 
4 0.939828 
4 0.819485 
ZONE T="boundary3"
-1.09578 -1 
0.11653 -1 
-0.20167 -1 
1.07409 -1 
0.740955 -1 
0.279264 -1 
0.630292 -1 
-0.070692 -1 
-2.8164 -1 
2.95496 -1 
-0.979159 -1 
-0.862541 -1 
-3.74216 -1 
-3.23344 -1 
-2.98255 -1 
-2.1372 -1 
-1.90274 -1 
3.43683 -1 
3.57763 -1 
-3.48432 -1 
3.1959 -1 
1.70721 -1 
2.14518 -1 
2.5402 -1 
2.34269 -1 
2.74758 -1 
