ZONE T="boundary0"
4 0.585704 
4 0.817469 
4 0.487234 
4 -0.522803 
4 -0.631928 
4 -0.921623 
4 -0.299393 
4 -0.439804 
ZONE T="boundary3"
-3.80389 -1 
-3.60779 -1 
2.73705 -1 
3.12885 -1 
0.140052 -1 
0.0712448 -1 
-0.187913 -1 
-0.126205 -1 
-0.698221 -1 
-0.406551 -1 
-0.510331 -1 
0.211908 -1 
0.578572 -1 
1.84215 -1 
1.97741 -1 
3.56443 -1 
-1.39402 -1 
-1.28807 -1 
1.41876 -1 
1.56283 -1 
-2.29429 -1 
-1.88006 -1 
-3.05642 -1 
-1.73522 -1 
-2.49486 -1 
-0.328086 -1 
-0.249622 -1 
0.00243737 -1 
-0.0618838 -1 
-0.614112 -1 
0.283764 -1 
0.367885 -1 
0.452006 -1 
-0.882573 -1 
0.705139 -1 
4 -1 
3.78221 -1 
1.20503 -1 
0.974427 -1 
0.839783 -1 
0.772461 -1 
-4 -1 
-1.18213 -1 
-1.59039 -1 
-1.03264 -1 
-3.3321 -1 
1.7069 -1 
1.3119 -1 
1.08973 -1 
-2.69542 -1 
2.16133 -1 
-2.87592 -1 
2.34524 -1 
2.54115 -1 
-1.1323 -1 
-0.982815 -1 
-1.08247 -1 
-0.78233 -1 
-3.70584 -1 
2.93295 -1 
0.105648 -1 
-0.157059 -1 
-0.458441 -1 
1.90978 -1 
3.34664 -1 
-1.34105 -1 
1.4908 -1 
-2.08717 -1 
-2.39457 -1 
-0.288854 -1 
-0.0940443 -1 
-0.367319 -1 
-0.0297231 -1 
-0.562222 -1 
0.0368411 -1 
0.17598 -1 
0.247836 -1 
-0.656166 -1 
0.409945 -1 
0.325824 -1 
3.89111 -1 
3.67332 -1 
0.907105 -1 
0.806122 -1 
-1.4922 -1 
1.77453 -1 
1.36533 -1 
2.06937 -1 
1.25846 -1 
1.14738 -1 
-1.66281 -1 
-3.46995 -1 
-3.19426 -1 
-2.96617 -1 
2.25328 -1 
2.4432 -1 
-2.78567 -1 
-3.90195 -1 
-0.218767 -1 
-0.932694 -1 
-1.2351 -1 
-1.00773 -1 
-1.15722 -1 
-1.10739 -1 
-1.05756 -1 
0.515289 -1 
0.641856 -1 
1.03208 -1 
-2.59514 -1 
1.63487 -1 
0.7388 -1 
-1.80764 -1 
2.6391 -1 
-0.740276 -1 
-0.832452 -1 
ZONE T="boundary4"
-0.0975133 0.432497 
-0.122759 0.425346 
0.643007 0.086571 
0.644532 0.0720311 
-0.620871 -0.0243638 
0.567693 0.286291 
0.576111 0.272948 
0.645532 0.0431979 
0.598028 0.231428 
-0.485778 0.231672 
-0.374754 0.316015 
-0.353802 0.328364 
-0.607592 0.0446175 
-0.6136 0.0217744 
-0.600007 0.0671656 
-0.59087 0.0893273 
-0.555855 0.151002 
-0.568152 0.13213 
0.643689 0.014809 
0.644974 0.028965 
-0.543007 0.168647 
-0.529656 0.185275 
-0.580213 0.111039 
-0.515718 0.201189 
-0.61802 -0.00123628 
-0.26581 0.372671 
0.53793 0.325118 
0.526919 0.337007 
-0.501176 0.216543 
-0.469882 0.246258 
-0.452719 0.260936 
-0.332325 0.340219 
-0.24279 0.382614 
-0.219551 0.392051 
-0.310555 0.351502 
-0.195818 0.401096 
-0.171887 0.409628 
-0.147418 0.417756 
-0.39533 0.303023 
-0.0720877 0.439066 
-0.0198168 0.45056 
-0.046034 0.445135 
-0.288305 0.362348 
-0.435041 0.274966 
-0.415436 0.289362 
0.626495 0.159063 
0.616305 0.188201 
0.0341503 0.459534 
0.00709584 0.455408 
0.558489 0.299538 
0.583895 0.259394 
0.591169 0.245557 
0.432102 0.407607 
0.46207 0.390009 
0.401082 0.422565 
0.548515 0.312564 
0.515373 0.34838 
0.489551 0.370492 
0.062054 0.462986 
0.0900678 0.46561 
0.119157 0.467412 
0.148308 0.468236 
0.178702 0.467997 
0.336493 0.445395 
0.304158 0.453399 
0.271802 0.459496 
0.240411 0.463771 
0.634738 0.130099 
0.640853 0.101039 
0.209076 0.466572 
0.368924 0.435185 
0.607564 0.209986 
-0.110157 0.428994 
0.643851 0.0793096 
0.571974 0.279665 
0.645378 0.0576265 
-0.364324 0.322267 
-0.610789 0.0332467 
-0.595621 0.0783218 
-0.562132 0.14165 
0.644423 0.0218786 
-0.536425 0.177036 
0.645343 0.0360779 
-0.54954 0.159903 
-0.574345 0.121678 
-0.522769 0.193303 
-0.619639 -0.0127762 
0.532493 0.331126 
-0.461367 0.253675 
-0.343104 0.334365 
-0.231196 0.387396 
-0.321475 0.345929 
-0.207709 0.396638 
-0.159675 0.413759 
-0.585716 0.100269 
-0.0848198 0.435856 
-0.477891 0.239032 
-0.0329424 0.44793 
-0.277087 0.367574 
-0.425307 0.282257 
-0.405443 0.296281 
0.621599 0.173702 
-0.0590794 0.44218 
-0.299462 0.356992 
0.0206089 0.457563 
0.563167 0.292967 
0.587591 0.252509 
0.447273 0.399127 
-0.183875 0.405426 
-0.508518 0.208934 
0.553579 0.306109 
0.521211 0.342759 
0.543297 0.318903 
0.476025 0.380552 
0.0760509 0.464404 
0.104605 0.46663 
0.163506 0.46826 
0.320385 0.449636 
0.256132 0.461822 
-0.13511 0.42162 
-0.254327 0.377707 
-0.616004 0.0103063 
-0.443945 0.268032 
0.630849 0.144648 
-0.385094 0.309602 
0.642006 0.0938163 
-0.493543 0.224175 
0.0480896 0.461362 
0.193896 0.467437 
0.224759 0.465345 
0.638071 0.115627 
-0.00637651 0.453073 
0.133729 0.467949 
0.352792 0.440556 
0.385117 0.429166 
0.416739 0.41539 
0.502719 0.359737 
-0.603988 0.0559552 
0.59465 0.238518 
0.580071 0.266208 
0.602897 0.220753 
0.612035 0.199134 
0.288021 0.456666 
ZONE T="boundary5"
-0.569444 -0.253158 
-0.557013 -0.275123 
-0.620276 -0.0938321 
-0.621968 -0.0707099 
-0.622177 -0.0475361 
-0.620871 -0.0243638 
-0.606604 -0.162725 
-0.612566 -0.139853 
-0.617131 -0.116893 
-0.580724 -0.230609 
-0.369061 -0.456426 
-0.190874 -0.516346 
-0.21915 -0.51177 
-0.247257 -0.505474 
-0.325198 -0.478432 
0.609176 -0.0875442 
0.620735 -0.0657074 
-0.274456 -0.497679 
-0.300057 -0.488758 
-0.347375 -0.467966 
-0.162807 -0.519172 
-0.134897 -0.520298 
-0.107116 -0.519748 
-0.543202 -0.296735 
-0.0796657 -0.517554 
-0.052639 -0.513768 
-0.477141 -0.37544 
-0.493705 -0.358551 
-0.528199 -0.317668 
-0.511662 -0.338356 
-0.460308 -0.391135 
-0.425356 -0.419716 
-0.442814 -0.406068 
-0.407352 -0.432602 
0.549834 -0.159448 
0.539296 -0.168798 
0.643689 0.014809 
0.454931 -0.230078 
0.428584 -0.247214 
-0.590638 -0.20811 
-0.599277 -0.185493 
0.000256413 -0.501589 
-0.0259651 -0.508425 
0.0260484 -0.493313 
0.0514357 -0.483654 
0.0763821 -0.472709 
0.246355 -0.368113 
0.100954 -0.460557 
0.125364 -0.447211 
0.17355 -0.41766 
0.14939 -0.432953 
0.22195 -0.385044 
0.322818 -0.315824 
0.348854 -0.298668 
0.296859 -0.333286 
0.271586 -0.350612 
0.197473 -0.401787 
0.375489 -0.281403 
0.506137 -0.194966 
0.52296 -0.182206 
0.480773 -0.21284 
0.40206 -0.264307 
0.595753 -0.108153 
0.64167 0.000812358 
0.566758 -0.142923 
0.582566 -0.125241 
0.631258 -0.0398397 
0.638926 -0.012958 
-0.388454 -0.444938 
-0.563373 -0.264223 
-0.621304 -0.0822844 
-0.62226 -0.0591246 
-0.60975 -0.151332 
-0.618881 -0.105387 
-0.205046 -0.514271 
-0.23325 -0.508832 
0.615209 -0.0767599 
-0.287317 -0.493393 
-0.336349 -0.473333 
-0.14886 -0.519945 
-0.121002 -0.520232 
-0.0661242 -0.51586 
-0.485519 -0.367089 
-0.535838 -0.3073 
-0.550253 -0.286022 
-0.358287 -0.462326 
-0.434157 -0.412984 
-0.575223 -0.241953 
-0.416422 -0.426254 
-0.468811 -0.38338 
0.544603 -0.164167 
0.441772 -0.238668 
-0.595104 -0.196857 
-0.0128058 -0.505192 
0.0132088 -0.497627 
-0.312697 -0.483765 
0.0639746 -0.478331 
-0.451643 -0.398698 
0.113223 -0.454001 
0.161519 -0.425383 
0.234159 -0.376588 
0.335817 -0.307217 
0.284205 -0.341926 
0.258964 -0.359352 
0.185547 -0.409776 
0.362159 -0.290016 
0.514603 -0.188657 
0.493532 -0.204012 
-0.621715 -0.0359391 
0.415327 -0.255768 
0.5312 -0.175589 
0.558427 -0.15132 
0.574822 -0.134224 
0.64039 -0.00609126 
0.642772 0.00779726 
0.626346 -0.0529156 
-0.37882 -0.450787 
-0.603097 -0.174159 
-0.585818 -0.21942 
-0.502816 -0.348571 
-0.39797 -0.438872 
-0.61502 -0.128407 
-0.176862 -0.51797 
-0.0392633 -0.51129 
0.0887342 -0.466766 
-0.520066 -0.32812 
-0.0933745 -0.518856 
0.038804 -0.488648 
0.137434 -0.440178 
0.309818 -0.324523 
-0.260913 -0.501773 
0.209733 -0.393447 
0.388772 -0.272851 
0.602691 -0.0979959 
0.635457 -0.0265029 
0.46789 -0.221515 
0.589313 -0.116815 
