ZONE T="boundary0"
-4 -0.633386 
-4 -1 
-4 -0.296584 
-4 -0.257174 
-4 -0.116055 
-4 0.362265 
-4 0.414861 
-4 0.559439 
-4 0.669579 
-4 -0.217764 
-4 -0.0143465 
-4 0.0981291 
-4 0.48715 
-4 -0.816693 
-4 -0.53063 
-4 0.210605 
-4 0.260137 
-4 0.309669 
-4 -0.362229 
-4 1 
-4 0.77972 
-4 0.235371 
-4 0.154367 
-4 -0.427874 
-4 -0.276879 
-4 0.614509 
-4 -0.0652007 
-4 -0.237469 
-4 -0.166909 
-4 0.0418913 
-4 0.284903 
-4 0.335967 
-4 0.523295 
-4 0.388563 
-4 0.451006 
-4 -0.582008 
-4 -0.908346 
-4 -0.725039 
-4 0.88986 
-4 0.222988 
-4 0.126248 
-4 0.247754 
-4 0.182486 
-4 -0.395051 
-4 -0.329407 
-4 -0.479252 
-4 0.724649 
ZONE T="boundary1"
0.258592 1 
0.604624 1 
-0.184505 1 
0.700814 1 
-1.71734 1 
-1.87446 1 
-0.259421 1 
-0.0466262 1 
0.142809 1 
0.0795735 1 
0.36094 1 
-3.71067 1 
-0.659737 1 
1.29921 1 
-3.1966 1 
-3.42134 1 
-2.05369 1 
1.19237 1 
1.08552 1 
3.24985 1 
3.45838 1 
2.85529 1 
-2.77613 1 
-2.97187 1 
2.66926 1 
2.29296 1 
3.59378 1 
1.87074 1 
0.434687 1 
-0.553761 1 
-0.353604 1 
-0.447786 1 
0.0163376 1 
-0.10959 1 
0.796134 1 
0.200701 1 
-0.880186 1 
-0.769962 1 
0.988489 1 
0.891454 1 
-1.09737 1 
-0.988776 1 
-1.20492 1 
-1.56023 1 
-1.31248 1 
3.86459 1 
3.72919 1 
-1.43635 1 
-2.23293 1 
1.71103 1 
1.42527 1 
3.04132 1 
1.55133 1 
-4 1 
2.08185 1 
-2.58039 1 
4 1 
0.508434 1 
-2.40666 1 
-1.7959 1 
-0.221963 1 
0.111191 1 
-3.30897 1 
-1.96408 1 
1.13895 1 
3.35411 1 
-2.874 1 
2.48111 1 
3.52608 1 
0.397814 1 
-0.606749 1 
0.652719 1 
0.0479555 1 
-0.0151443 1 
-0.0781081 1 
0.748474 1 
0.309766 1 
-0.400695 1 
-0.825074 1 
1.03701 1 
0.939972 1 
-1.63879 1 
-1.15114 1 
-1.2587 1 
3.79689 1 
3.66149 1 
-1.04307 1 
1.24579 1 
-1.49829 1 
-3.08424 1 
1.36224 1 
3.14558 1 
2.76227 1 
1.63118 1 
1.79088 1 
-3.566 1 
-3.85533 1 
2.9483 1 
2.18741 1 
1.4883 1 
-2.67826 1 
3.9323 1 
0.229646 1 
0.171755 1 
0.47156 1 
0.556529 1 
0.843794 1 
-0.147048 1 
-0.306512 1 
-0.934481 1 
-0.714849 1 
-2.14331 1 
-2.31979 1 
-2.49352 1 
-0.500774 1 
-1.37441 1 
1.97629 1 
ZONE T="boundary2"
4 -0.31776 
4 -0.354494 
4 -0.411367 
4 -0.281026 
4 0.160348 
4 0.222169 
4 0.29356 
4 0.714345 
4 -0.240011 
4 -0.198996 
4 -0.0582262 
4 0.0201505 
4 -0.68649 
4 -0.843245 
4 -0.128611 
4 0.0985272 
4 0.619127 
4 0.522799 
4 0.360016 
4 -0.577365 
4 -0.46824 
4 -1 
4 1 
4 0.809563 
4 0.426472 
4 -0.336127 
4 -0.38293 
4 0.191259 
4 0.257865 
4 -0.0190378 
4 -0.764868 
4 -0.219504 
4 -0.163804 
4 -0.260518 
4 -0.0934187 
4 0.0593388 
4 0.129438 
4 0.570963 
4 -0.522803 
4 -0.631928 
4 -0.921623 
4 0.666736 
4 0.904782 
4 -0.299393 
4 0.326788 
4 0.393244 
4 0.474636 
4 -0.439804 
4 0.761954 
ZONE T="boundary3"
-4 -1 
-3.55466 -1 
3.22495 -1 
-0.104249 -1 
-0.172485 -1 
-0.240721 -1 
0.505876 -1 
1.26571 -1 
-0.0351945 -1 
-1.36198 -1 
1.74357 -1 
1.94738 -1 
2.36656 -1 
-2.36573 -1 
3.57238 -1 
2.58193 -1 
-3.36316 -1 
-3.17166 -1 
2.801 -1 
3.02007 -1 
-2.69315 -1 
-2.93241 -1 
-2.03832 -1 
-0.475013 -1 
-0.371594 -1 
-0.306158 -1 
0.0338602 -1 
0.325607 -1 
0.270407 -1 
0.415741 -1 
-1.03994 -1 
-0.97439 -1 
0.939758 -1 
0.830939 -1 
0.72212 -1 
0.613998 -1 
1.04299 -1 
1.14621 -1 
-1.23373 -1 
-0.843291 -1 
