ZONE T="boundary0"
-4 -0.342032 
-4 -0.384793 
-4 -0.117571 
-4 0.300277 
-4 0.243127 
-4 0.344431 
-4 -0.216849 
-4 -0.299272 
-4 -0.16721 
-4 -1 
-4 1 
-4 0.791321 
-4 0.187597 
-4 0.132068 
-4 -0.451259 
-4 -0.517724 
-4 0.00932705 
-4 0.0706975 
-4 0.388586 
-4 0.485614 
-4 -0.61267 
-4 -0.707617 
-4 0.686981 
-4 0.582642 
-4 -0.363413 
-4 0.271702 
-4 0.322354 
-4 -0.25806 
-4 -0.19203 
-4 0.89566 
-4 0.159833 
-4 -0.484491 
-4 -0.320652 
-4 -0.142391 
-4 -0.0541222 
-4 0.215362 
-4 0.366509 
-4 0.4371 
-4 -0.660143 
-4 -0.853808 
-4 -0.418026 
-4 0.739151 
-4 0.534128 
-4 -0.565197 
-4 0.634812 
-4 0.0400123 
-4 0.101383 
ZONE T="boundary1"
1.4015 1 
1.53919 1 
3.8279 1 
4 1 
-1.67704 1 
-1.52078 1 
0.457417 1 
-0.895469 1 
0.0853373 1 
0.138361 1 
-0.238604 1 
-0.299603 1 
-0.432343 1 
0.879233 1 
1.2638 1 
0.255034 1 
0.966908 1 
1.05458 1 
-0.96131 1 
-1.92451 1 
-1.80078 1 
-4 1 
-3.4855 1 
-2.46877 1 
-2.32038 1 
-2.81388 1 
-3.07054 1 
-3.3272 1 
2.82693 1 
3.06925 1 
2.406 1 
2.22562 1 
2.04525 1 
1.87893 1 
1.71261 1 
-0.538324 1 
-0.365973 1 
-0.644304 1 
0.0217412 1 
-0.041855 1 
0.191384 1 
-0.177604 1 
-0.10973 1 
0.318683 1 
0.653062 1 
-0.736966 1 
-1.10122 1 
-0.829629 1 
-1.20189 1 
-1.30256 1 
0.766148 1 
1.15919 1 
1.6259 1 
-1.41167 1 
-3.8219 1 
-2.17199 1 
3.48369 1 
3.31158 1 
-3.64381 1 
3.65579 1 
-2.64132 1 
1.47034 1 
3.91395 1 
-1.59891 1 
0.111849 1 
-0.269103 1 
1.01074 1 
-0.92839 1 
-1.86265 1 
-2.39458 1 
-2.94221 1 
-3.19887 1 
2.94809 1 
2.61646 1 
2.13544 1 
1.79577 1 
-0.485333 1 
-0.399158 1 
-0.0100569 1 
0.0535392 1 
0.164872 1 
-0.208104 1 
0.38805 1 
0.555239 1 
0.223209 1 
0.286858 1 
-0.690635 1 
-1.03126 1 
-0.862549 1 
-1.25222 1 
0.709605 1 
0.822691 1 
0.923071 1 
1.21149 1 
-0.783298 1 
1.58255 1 
-1.46623 1 
-3.91095 1 
1.10689 1 
-2.04825 1 
3.19042 1 
1.96209 1 
3.39764 1 
2.31581 1 
-3.56465 1 
-3.40635 1 
-3.73285 1 
3.74184 1 
-2.55505 1 
-2.7276 1 
-2.24618 1 
-0.0757923 1 
-0.143667 1 
-0.591314 1 
-0.332788 1 
-1.35712 1 
-1.15155 1 
3.56974 1 
1.33265 1 
1.66926 1 
-1.73891 1 
ZONE T="boundary2"
4 -0.843245 
4 -0.68649 
4 -0.411367 
4 -0.354494 
4 -0.281026 
4 0.119692 
4 0.173018 
4 -0.31776 
4 1 
4 0.264137 
4 0.30193 
4 -0.240011 
4 -0.198996 
4 0.564716 
4 0.673537 
4 -0.128611 
4 -0.0582262 
4 0.0307328 
4 0.419622 
4 0.360776 
4 -0.577365 
4 -0.46824 
4 -1 
4 0.782358 
4 0.226344 
4 0.492169 
4 -0.764868 
4 -0.38293 
4 0.146355 
4 -0.336127 
4 0.283034 
4 0.619127 
4 -0.219504 
4 -0.163804 
4 -0.260518 
4 -0.0934187 
4 -0.0137467 
4 0.0752123 
4 -0.522803 
4 -0.631928 
4 -0.921623 
4 0.891179 
4 0.245241 
4 0.199681 
4 -0.299393 
4 0.331353 
4 0.455895 
4 0.390199 
4 0.528442 
4 -0.439804 
4 0.727948 
ZONE T="boundary3"
-3.60017 -1 
-0.520801 -1 
-1.33118 -1 
-0.325455 -1 
-0.423128 -1 
0.860874 -1 
-1.10298 -1 
0.936589 -1 
1.08802 -1 
1.0123 -1 
-1.44386 -1 
-1.21851 -1 
1.38852 -1 
1.27109 -1 
-4 -1 
-3.73345 -1 
2.94898 -1 
-0.98744 -1 
-1.81064 -1 
2.30248 -1 
2.51215 -1 
2.73057 -1 
-2.21745 -1 
-3.09838 -1 
1.50595 -1 
-2.01405 -1 
3.26963 -1 
3.42995 -1 
3.59027 -1 
0.176448 -1 
-0.173507 -1 
-0.249481 -1 
-0.038514 -1 
-0.106011 -1 
0.0314643 -1 
0.101443 -1 
0.251454 -1 
0.320707 -1 
0.38996 -1 
0.733662 -1 
0.579173 -1 
0.484567 -1 
-0.636937 -1 
-0.753073 -1 
-0.870257 -1 
1.17956 -1 
4 -1 
3.79514 -1 
1.73322 -1 
-1.62725 -1 
-2.77575 -1 
-2.88329 -1 
-2.44283 -1 
2.0928 -1 
-3.46689 -1 
-2.55551 -1 
-2.6682 -1 
1.91301 -1 
-3.28264 -1 
-0.374291 -1 
0.898731 -1 
1.05016 -1 
-1.27485 -1 
1.32981 -1 
-3.86672 -1 
2.40731 -1 
2.62136 -1 
3.51011 -1 
-0.211494 -1 
-0.0722623 -1 
0.0664534 -1 
-0.471964 -1 
0.355334 -1 
0.656417 -1 
0.797268 -1 
0.53187 -1 
0.138945 -1 
-0.695005 -1 
-0.928848 -1 
-0.578869 -1 
-0.811665 -1 
1.22533 -1 
1.44724 -1 
1.13379 -1 
3.89757 -1 
3.6927 -1 
1.61959 -1 
-1.38752 -1 
-1.53555 -1 
-1.71895 -1 
-1.04521 -1 
-1.91235 -1 
3.10931 -1 
-2.33014 -1 
2.83978 -1 
2.19764 -1 
3.34979 -1 
-2.11575 -1 
0.286081 -1 
0.213951 -1 
-0.139759 -1 
-0.00352483 -1 
0.437264 -1 
-0.287468 -1 
-2.82952 -1 
-2.72197 -1 
-2.61186 -1 
-2.49917 -1 
-1.16074 -1 
0.974447 -1 
1.82311 -1 
2.00291 -1 
-2.99084 -1 
-3.66681 -1 
-3.37477 -1 
-3.19051 -1 
-3.53353 -1 
ZONE T="boundary4"
-0.639643 0.0540318 
-0.638522 0.0770335 
-0.631812 0.122697 
-0.635929 0.099954 
-0.637714 0.0083176 
0.634892 0.0658259 
-0.543604 0.281843 
-0.557209 0.268247 
-0.475654 0.328172 
-0.456263 0.336787 
-0.618902 0.167041 
-0.62613 0.145142 
-0.373682 0.359071 
0.63563 0.0499205 
-0.610874 0.186668 
-0.592149 0.222097 
-0.602038 0.204768 
0.577711 0.217543 
0.585183 0.206397 
-0.581498 0.238272 
0.635418 0.0338998 
-0.528436 0.294934 
0.56099 0.239785 
0.551686 0.250793 
