ZONE T="boundary0"
-4 -0.227798 
-4 -0.174815 
-4 -0.261681 
-4 -0.357225 
-4 -0.295564 
-4 0.535378 
-4 0.151961 
-4 0.0753778 
-4 -0.121832 
-4 -1 
-4 -0.809937 
-4 1 
-4 -0.418887 
-4 0.0260754 
-4 -0.023227 
-4 -0.519381 
-4 -0.619874 
-4 0.228544 
-4 0.263552 
-4 0.368576 
-4 0.29856 
-4 0.451977 
-4 0.651533 
-4 0.767689 
-4 -0.201307 
-4 -0.24474 
-4 -0.326394 
-4 0.113669 
-4 -0.904968 
-4 -0.278622 
-4 -0.388056 
-4 -0.0725294 
-4 0.246048 
-4 0.333568 
-4 0.493678 
-4 0.593456 
-4 0.709611 
-4 0.883844 
-4 -0.714905 
-4 -0.148324 
-4 0.281056 
-4 -0.569627 
-4 0.190252 
-4 0.410277 
-4 -0.469134 
-4 0.00142416 
-4 0.0507266 
ZONE T="boundary1"
3.79574 1 
3.59148 1 
0.887242 1 
0.984555 1 
2.82192 1 
3.18296 1 
0.50128 1 
0.152779 1 
-1.055 1 
-1.17656 1 
-3.76478 1 
-4 1 
2.33763 1 
-1.89173 1 
-2.66394 1 
1.80871 1 
1.66022 1 
1.51173 1 
-3.31717 1 
0.0938057 1 
0.0348323 1 
0.212445 1 
-0.105303 1 
-0.0352351 1 
-0.171311 1 
-0.357868 1 
-0.297593 1 
-0.470369 1 
-0.237319 1 
-0.582871 1 
0.272112 1 
0.443988 1 
0.386696 1 
-0.949266 1 
4 1 
0.574115 1 
0.329404 1 
0.767097 1 
-0.713202 1 
1.08187 1 
-1.44675 1 
-1.37244 1 
-1.29813 1 
-1.59538 1 
0.646951 1 
1.29731 1 
1.18959 1 
1.40452 1 
-3.52956 1 
3.38722 1 
-2.06139 1 
-2.88437 1 
-2.4475 1 
-3.10479 1 
-2.23106 1 
-0.778367 1 
-0.843532 1 
2.22846 1 
2.11928 1 
2.68895 1 
2.55599 1 
1.964 1 
3.69361 1 
0.935899 1 
3.00244 1 
-1.11578 1 
-3.88239 1 
1.73447 1 
0.064319 1 
-0.0702688 1 
0.182612 1 
-0.32773 1 
-0.414119 1 
-0.267456 1 
0.415342 1 
3.89787 1 
0.537697 1 
-0.000201404 1 
0.300758 1 
-0.52662 1 
0.82717 1 
-0.648036 1 
1.03321 1 
-1.4096 1 
-1.23735 1 
-1.52107 1 
0.707024 1 
1.24345 1 
1.35091 1 
1.13573 1 
1.58598 1 
-1.74356 1 
1.45813 1 
-3.64717 1 
3.48935 1 
-1.97656 1 
-2.77416 1 
-2.55572 1 
-2.99458 1 
-2.33928 1 
3.28509 1 
-0.810949 1 
2.17387 1 
2.75543 1 
-3.42337 1 
2.44681 1 
-2.14623 1 
-3.21098 1 
0.123292 1 
0.242279 1 
0.35805 1 
0.472634 1 
-0.138307 1 
0.610533 1 
-0.204315 1 
-1.00213 1 
-0.745784 1 
-0.896399 1 
2.04164 1 
2.62247 1 
2.28304 1 
-1.33528 1 
1.88635 1 
ZONE T="boundary2"
4 -0.68649 
4 -0.843245 
4 -0.31776 
4 -0.354494 
4 -0.411367 
4 -0.281026 
4 -0.240011 
4 0.235185 
4 0.176897 
4 0.206041 
4 0.299428 
4 0.342101 
4 0.0983941 
4 0.384774 
4 -0.198996 
4 -0.0582262 
4 0.020084 
4 -0.128611 
4 0.481637 
4 0.578499 
4 1 
4 0.683875 
4 -0.577365 
4 0.78925 
4 -0.46824 
4 -1 
4 -0.764868 
4 -0.336127 
4 -0.38293 
4 0.191469 
4 0.320764 
4 0.137645 
4 0.363437 
4 -0.0190711 
