ZONE T="boundary0"
-4 -0.174443 
-4 -0.31915 
-4 -0.397601 
-4 -0.246796 
-4 -0.0138931 
-4 0.239507 
-4 0.315142 
-4 0.390776 
-4 0.144594 
-4 0.572173 
-4 -0.0936522 
-4 -0.461533 
-4 0.481475 
-4 -0.525464 
-4 -0.673699 
-4 -0.836849 
-4 -0.599581 
-4 0.065866 
-4 -1 
-4 0.786086 
-4 1 
-4 -0.358376 
-4 -0.21062 
-4 0.352959 
-4 0.192051 
-4 -0.134047 
-4 0.436126 
-4 -0.755274 
-4 -0.282973 
-4 -0.429567 
-4 -0.562522 
-4 -0.493498 
-4 -0.63664 
-4 0.10523 
-4 0.277324 
-4 0.526824 
-4 0.0259864 
-4 0.67913 
-4 0.893043 
-4 -0.0537727 
-4 -0.918425 
ZONE T="boundary1"
-3.16883 1 
-3.52821 1 
0.959021 1 
1.05846 1 
1.94507 1 
1.30001 1 
1.17923 1 
0.421406 1 
0.682268 1 
-0.169694 1 
2.32328 1 
0.0953981 1 
0.0298207 1 
0.535815 1 
4 1 
3.68098 1 
-0.57522 1 
-3.76411 1 
3.36195 1 
1.77081 1 
1.59655 1 
-1.87756 1 
-2.05321 1 
3.0427 1 
-2.49786 1 
2.13417 1 
2.64908 1 
-0.0411414 1 
-0.112103 1 
-0.370235 1 
-0.298759 1 
-0.227284 1 
-0.472727 1 
0.306996 1 
-0.421481 1 
0.233986 1 
0.859584 1 
-0.78586 1 
-0.68054 1 
1.52241 1 
1.44828 1 
1.37414 1 
-1.13092 1 
-1.24758 1 
-1.35699 1 
-1.4664 1 
-1.01426 1 
-1.70191 1 
-2.27554 1 
-2.83335 1 
-4 1 
2.84589 1 
0.160976 1 
-0.900059 1 
-3.34852 1 
1.00874 1 
1.23962 1 
0.0626094 1 
3.84049 1 
3.52146 1 
1.68368 1 
-1.96538 1 
2.03962 1 
-0.0766224 1 
-0.334497 1 
-0.263022 1 
-0.198489 1 
-0.00566032 1 
-0.140899 1 
-0.523974 1 
-0.395858 1 
0.270491 1 
0.364201 1 
-0.447104 1 
0.478611 1 
0.609042 1 
0.770926 1 
0.909302 1 
1.11884 1 
-0.7332 1 
1.48535 1 
1.33707 1 
-1.18925 1 
-1.4117 1 
-1.07259 1 
-1.30229 1 
-1.58415 1 
-1.78973 1 
3.20232 1 
-2.3867 1 
1.85794 1 
-3.00109 1 
-3.88205 1 
-3.64616 1 
-2.6656 1 
2.48618 1 
2.22873 1 
2.94429 1 
2.74749 1 
0.197481 1 
0.128187 1 
-0.842959 1 
-0.957158 1 
1.41121 1 
-0.62788 1 
1.55948 1 
-2.16437 1 
ZONE T="boundary2"
4 -0.391293 
4 -0.503312 
4 -0.447303 
4 -0.28522 
4 -0.202793 
4 -0.244007 
4 0.130783 
4 0.198207 
4 0.253536 
4 0.310427 
4 0.38592 
4 -0.0110424 
4 1 
4 0.686276 
4 0.843138 
4 0.596805 
4 0.507334 
4 -0.144119 
4 0.0633602 
4 -0.598255 
4 -0.0854449 
4 -0.693198 
4 -1 
4 -0.475307 
4 -0.2234 
4 0.164495 
4 0.281981 
4 0.348173 
4 0.921569 
4 0.225871 
4 0.641541 
4 0.446627 
4 0.55207 
4 0.0261589 
4 -0.264613 
4 -0.338257 
4 -0.419298 
4 -0.114782 
4 -0.173456 
4 0.0970718 
4 -0.645726 
4 -0.550784 
4 -0.0482436 
4 -0.846599 
4 0.764707 
ZONE T="boundary3"
-0.190352 -1 
-0.152245 -1 
-0.228459 -1 
0.2093 -1 
0.533512 -1 
0.640118 -1 
0.147952 -1 
-0.367255 -1 
-0.489718 -1 
3.48903 -1 
-1.29372 -1 
-0.297857 -1 
-1.64787 -1 
1.92439 -1 
3.73171 -1 
3.61037 -1 
-1.08012 -1 
-1.75914 -1 
-2.07866 -1 
1.28371 -1 
-2.28806 -1 
3.10819 -1 
2.35805 -1 
2.69367 -1 
-1.53659 -1 
2.14122 -1 
1.78297 -1 
-2.49747 -1 
-3.11216 -1 
-2.89991 -1 
-0.0776436 -1 
0.426907 -1 
0.770393 -1 
0.348777 -1 
0.0724552 -1 
0.270647 -1 
-0.00304192 -1 
-0.608657 -1 
-0.961909 -1 
-1.46286 -1 
-1.38912 -1 
-4 -1 
-3.8311 -1 
1.13171 -1 
1.43571 -1 
1.35971 -1 
0.900669 -1 
1.01619 -1 
4 -1 
-0.727596 -1 
-1.19832 -1 
-3.32441 -1 
-2.69869 -1 
1.20771 -1 
2.97002 -1 
1.53863 -1 
1.64156 -1 
-3.6622 -1 
-3.49331 -1 
-0.844753 -1 
3.24636 -1 
-0.171299 -1 
0.586815 -1 
0.178626 -1 
-0.428486 -1 
-0.263158 -1 
3.67104 -1 
-1.9189 -1 
2.52586 -1 
-1.59223 -1 
2.0328 -1 
-3.00603 -1 
-2.39276 -1 
-0.209406 -1 
-0.114945 -1 
0.480209 -1 
0.705256 -1 
0.387842 -1 
