ZONE T="boundary0"
-4 -1 
-4 -0.203476 
-4 -0.273509 
-4 0.226973 
-4 0.26005 
-4 0.293127 
-4 0.608766 
-4 0.346186 
-4 -0.133277 
-4 0.504005 
-4 -0.323854 
-4 -0.374199 
-4 0.180802 
-4 -0.526785 
-4 -0.679371 
-4 0.0852039 
-4 -0.0630776 
-4 0.451625 
-4 0.804383 
-4 1 
-4 -0.839685 
-4 0.399245 
-4 0.134631 
-4 0.0357767 
-4 -0.450492 
-4 -0.238492 
-4 0.243512 
-4 0.319656 
-4 -0.168376 
-4 0.556386 
-4 -0.349026 
-4 -0.603078 
-4 -0.0981771 
-4 0.706575 
-4 0.902191 
-4 -0.919843 
-4 0.276588 
-4 0.372715 
-4 0.425435 
-4 0.157717 
-4 0.203888 
-4 0.0604903 
-4 0.109917 
-4 -0.0136504 
-4 -0.298681 
-4 -0.759528 
-4 0.477815 
-4 -0.412345 
-4 -0.488638 
ZONE T="boundary1"
1.86832 1 
2.32258 1 
2.15718 1 
3.34199 1 
0.0261017 1 
0.0895373 1 
-0.0373337 1 
2.01275 1 
0.335613 1 
0.244074 1 
0.289843 1 
-0.857546 1 
-0.386929 1 
1.72987 1 
1.59143 1 
1.36726 1 
1.1696 1 
-3.66756 1 
2.69323 1 
2.48797 1 
-3.83378 1 
-1.33997 1 
4 1 
-2.00849 1 
-2.16822 1 
-3.33512 1 
-2.36757 1 
-2.73466 1 
3.12024 1 
2.89849 1 
3.671 1 
-0.577703 1 
0.166806 1 
0.403105 1 
0.596305 1 
0.470596 1 
-0.171731 1 
-0.104532 1 
-0.27933 1 
-0.759371 1 
-0.482316 1 
0.722013 1 
0.836531 1 
-0.955722 1 
-1.07209 1 
-1.18845 1 
0.951048 1 
1.06033 1 
-4 1 
-3.11876 1 
-2.9024 1 
-1.58081 1 
-1.67013 1 
-2.56692 1 
-1.84877 1 
1.26843 1 
-1.49149 1 
2.23988 1 
0.0578195 1 
0.266959 1 
1.66065 1 
2.5906 1 
-3.75067 1 
-2.08836 1 
-2.26789 1 
3.00937 1 
2.79586 1 
3.8355 1 
-0.00561635 1 
0.20544 1 
0.369359 1 
0.436851 1 
-0.0709333 1 
-0.138132 1 
-0.225531 1 
-0.33313 1 
-0.668537 1 
-0.434622 1 
0.659159 1 
-0.530009 1 
-0.906634 1 
0.779272 1 
-1.13027 1 
-0.808459 1 
-1.0139 1 
1.00569 1 
0.533451 1 
-3.91689 1 
1.11497 1 
3.23112 1 
-3.22694 1 
-3.01058 1 
-1.62547 1 
1.94054 1 
2.08497 1 
-2.46725 1 
-2.81853 1 
-2.65079 1 
-1.75945 1 
2.40527 1 
-1.92863 1 
1.7991 1 
3.5065 1 
0.312728 1 
0.128171 1 
0.893789 1 
-3.50134 1 
1.21902 1 
1.31785 1 
1.47934 1 
-1.26421 1 
-1.41573 1 
-1.53615 1 
ZONE T="boundary2"
4 -0.545481 
4 -0.47249 
4 -0.359841 
4 -0.312908 
4 -0.265974 
4 -0.128567 
4 -0.206216 
4 0.0147434 
4 -0.0569117 
4 0.831653 
4 1 
4 -0.416165 
4 -0.809236 
4 0.236723 
4 0.265186 
4 0.111501 
4 0.322114 
4 0.394892 
4 -0.618472 
4 -1 
4 0.663305 
4 0.208259 
4 0.15988 
4 0.467671 
4 0.565488 
4 -0.508985 
4 -0.289441 
4 -0.167391 
4 -0.0210842 
4 0.915826 
4 -0.236095 
4 -0.388003 
4 -0.0927394 
4 -0.336374 
4 -0.444328 
4 0.250955 
4 0.0631224 
4 0.29365 
4 -0.581976 
4 -0.904618 
4 -0.713854 
4 0.747479 
4 0.18407 
4 0.222491 
4 0.135691 
4 0.431281 
4 0.358503 
4 0.516579 
4 0.614397 
ZONE T="boundary3"
-3.72404 -1 
-4 -1 
-3.58606 -1 
-3.44808 -1 
3.69324 -1 
0.200595 -1 
0.259073 -1 
0.142117 -1 
-0.372232 -1 
-0.960472 -1 
-0.480596 -1 
0.583866 -1 
0.674778 -1 
-0.837535 -1 
-0.714598 -1 
-1.08451 -1 
-1.20855 -1 
0.486326 -1 
0.765689 -1 
0.890279 -1 
1.01487 -1 
1.13099 -1 
1.92797 -1 
2.13479 -1 
-3.07221 -1 
-2.94692 -1 
-2.60033 -1 
-2.45284 -1 
-1.90759 -1 
2.82578 -1 
3.38648 -1 
-1.49687 -1 
2.65078 -1 
2.52178 -1 
2.39278 -1 
-0.190345 -1 
-0.134754 -1 
-0.597597 -1 
-0.245936 -1 
0.0013639 -1 
-0.0666951 -1 
0.388786 -1 
1.24711 -1 
1.37145 -1 
3.84662 -1 
1.49579 -1 
-1.70223 -1 
-1.35271 -1 
4 -1 
3.53986 -1 
3.00078 -1 
1.72115 -1 
3.19363 -1 
-3.32279 -1 
-3.1975 -1 
-2.30534 -1 
-2.10646 -1 
0.0717404 -1 
-3.86202 -1 
-3.51707 -1 
0.229834 -1 
0.171356 -1 
-0.426414 -1 
0.629322 -1 
-0.776067 -1 
-1.14653 -1 
0.535096 -1 
0.952575 -1 
2.03138 -1 
-3.00957 -1 
-2.77363 -1 
2.58628 -1 
2.26378 -1 
-0.16255 -1 
-0.309084 -1 
-0.656098 -1 
0.827984 -1 
0.720233 -1 
0.437556 -1 
1.18905 -1 
1.07293 -1 
1.30928 -1 
0.323929 -1 
-0.539097 -1 
-0.899004 -1 
1.43362 -1 
3.92331 -1 
3.61655 -1 
-1.02249 -1 
-1.42479 -1 
2.91328 -1 
1.82456 -1 
3.76993 -1 
3.46317 -1 
-1.28063 -1 
-1.59955 -1 
-1.80491 -1 
2.73828 -1 
-3.26015 -1 
-3.38544 -1 
-2.2059 -1 
-2.52658 -1 
-2.37909 -1 
-2.00703 -1 
3.29005 -1 
-3.13486 -1 
1.60847 -1 
-3.65505 -1 
-0.0326656 -1 
-0.100725 -1 
-0.21814 -1 
0.0365522 -1 
0.106929 -1 
3.0972 -1 
2.45728 -1 
ZONE T="boundary4"
0.014834 0.424894 
0.496666 0.382744 
-0.646643 -0.0237076 
-0.485136 0.236015 
-0.496272 0.22796 
-0.521686 0.207731 
-0.621708 0.0747767 
-0.582717 0.142862 
-0.597595 0.121004 
-0.610619 0.0982539 
0.0421459 0.431488 
0.0695368 0.437537 
-0.202755 0.359996 
-0.175627 0.368845 
-0.438515 0.265429 
-0.414003 0.278533 
0.470664 0.400084 
0.443102 0.415079 
0.124815 0.447702 
0.152763 0.45163 
-0.0939896 0.394453 
-0.638018 0.0261755 
-0.643268 0.0013431 
-0.547843 0.183476 
-0.630841 0.0507012 
-0.566075 0.163728 
-0.535008 0.195889 
0.630068 0.193283 
0.61947 0.219078 
0.209406 0.456622 
0.238117 0.457425 
0.180924 0.454642 
0.326046 0.451103 
0.35567 0.445446 
0.0971097 0.442976 
0.542768 0.341837 
-0.462266 0.251255 
-0.363167 0.301942 
-0.388846 0.290656 
-0.337029 0.312568 
-0.310609 0.32265 
-0.229957 0.350954 
-0.256931 0.341784 
0.579629 0.295008 
0.594698 0.270128 
-0.283863 0.332364 
-0.148376 0.377573 
-0.121184 0.386112 
-0.0667996 0.402554 
-0.0396188 0.410363 
-0.0124115 0.417831 
0.520788 0.363235 
0.267195 0.456893 
0.296481 0.454854 
0.414539 0.427575 
0.385241 0.437671 
0.562347 0.319021 
0.60781 0.244724 
0.657529 0.102289 
0.659832 0.0891579 
0.663661 0.0369164 
0.64792 0.141454 
0.639588 0.16747 
0.654761 0.115346 
0.662067 0.0111767 
0.662868 0.0629795 
-0.509142 0.218064 
-0.590363 0.13208 
-0.604326 0.109763 
0.0558281 0.434585 
-0.189205 0.364436 
-0.426337 0.272116 
0.457041 0.40789 
0.138767 0.449774 
-0.640876 0.0138146 
-0.634665 0.0385122 
-0.574586 0.153453 
-0.541492 0.189753 
0.624882 0.206224 
0.223734 0.45718 
-0.490728 0.232026 
0.340866 0.448524 
0.0833083 0.44034 
-0.528406 0.201879 
-0.473793 0.243782 
-0.376064 0.296394 
-0.401489 0.284713 
-0.323857 0.317665 
-0.216371 0.355493 
-0.243465 0.34639 
0.587417 0.282677 
-0.297266 0.327548 
-0.134786 0.381863 
-0.0803976 0.398535 
-0.0260198 0.414143 
0.00120459 0.421417 
0.532045 0.352765 
-0.107592 0.390308 
0.281817 0.456073 
-0.0532146 0.406496 
-0.350143 0.30733 
-0.616393 0.0866288 
0.483871 0.391705 
0.42893 0.421634 
0.166818 0.453258 
0.370488 0.441833 
0.399956 0.432919 
0.57126 0.307161 
-0.162008 0.373227 
0.552836 0.330611 
0.110942 0.445434 
0.195139 0.455771 
0.25263 0.457337 
0.311252 0.453204 
0.601459 0.257495 
0.658741 0.095733 
0.634956 0.180416 
0.66317 0.0240206 
0.643914 0.154504 
-0.270425 0.337103 
0.0284818 0.428255 
0.508973 0.373251 
0.613777 0.231947 
-0.645184 -0.0111459 
-0.626509 0.0628311 
0.661614 0.0761005 
0.656201 0.108827 
0.651536 0.128443 
-0.557128 0.173766 
-0.450469 0.258492 
0.663555 0.0499528 
ZONE T="boundary5"
0.301495 -0.33146 
0.275687 -0.344689 
0.172175 -0.395125 
0.146214 -0.406932 
-0.539544 -0.34429 
-0.450075 -0.424734 
-0.475081 -0.406547 
-0.637327 -0.149819 
-0.612423 -0.224937 
-0.646643 -0.0237076 
-0.647644 -0.0362797 
-0.622235 -0.200014 
-0.630555 -0.174956 
-0.647993 -0.0741316 
-0.648198 -0.0488825 
-0.642513 -0.12463 
-0.0123674 -0.466941 
-0.498328 -0.38695 
-0.243291 -0.495713 
-0.212718 -0.497202 
-0.335865 -0.478615 
-0.305133 -0.486556 
-0.0672974 -0.481265 
-0.0953803 -0.486991 
-0.123953 -0.491603 
-0.153006 -0.494953 
-0.182625 -0.496882 
-0.573763 -0.298178 
0.602111 -0.127842 
-0.519832 -0.366118 
-0.395421 -0.455827 
-0.4235 -0.441215 
-0.588289 -0.274175 
-0.601138 -0.2497 
-0.366099 -0.468345 
-0.274143 -0.492224 
0.617775 -0.107068 
-0.646083 -0.0993826 
0.642571 -0.0624284 
0.58447 -0.147545 
0.544231 -0.183773 
-0.557513 -0.3216 
-0.0396521 -0.474549 
0.0145741 -0.458538 
0.0412689 -0.449404 
0.0677271 -0.439619 
0.198144 -0.382925 
0.120157 -0.418328 
0.0940197 -0.429237 
0.223989 -0.370453 
0.24991 -0.357661 
0.327229 -0.318012 
0.35272 -0.304394 
0.378046 -0.290502 
0.427847 -0.261787 
0.476126 -0.231807 
0.499497 -0.216382 
0.45218 -0.246954 
0.403165 -0.276278 
0.651506 -0.0386565 
0.522293 -0.20043 
0.631299 -0.085249 
0.565079 -0.166172 
0.662067 0.0111767 
0.658015 -0.014084 
0.288605 -0.338098 
0.159209 -0.401075 
-0.462783 -0.415839 
-0.6472 -0.0299899 
-0.626573 -0.187537 
-0.648312 -0.0615073 
-0.640113 -0.137262 
-0.617498 -0.21253 
-0.227968 -0.496696 
-0.320554 -0.482872 
-0.0812853 -0.48426 
-0.109608 -0.489446 
-0.167759 -0.496108 
-0.529892 -0.355337 
-0.409635 -0.448769 
-0.594904 -0.262014 
-0.380898 -0.462358 
-0.606951 -0.237381 
-0.486916 -0.39692 
-0.509285 -0.37669 
0.610169 -0.117631 
-0.6445 -0.11203 
0.593485 -0.137873 
-0.258703 -0.494229 
-0.54873 -0.333062 
-0.0259675 -0.470851 
0.00114169 -0.462834 
0.0545283 -0.444587 
0.0279556 -0.454056 
-0.351082 -0.473765 
-0.138419 -0.493446 
0.107108 -0.423843 
0.133203 -0.412683 
0.185171 -0.389065 
0.236957 -0.364087 
0.314376 -0.324763 
0.26281 -0.3512 
0.21108 -0.376721 
0.365409 -0.297484 
-0.581224 -0.286269 
-0.289652 -0.489669 
0.487869 -0.22415 
0.415542 -0.26908 
0.533362 -0.192221 
0.637213 -0.0739798 
0.647335 -0.0506583 
0.574937 -0.157029 
0.624792 -0.0963193 
0.339997 -0.311232 
-0.436978 -0.4332 
-0.0534255 -0.478025 
0.0808993 -0.434496 
-0.565836 -0.309996 
-0.19762 -0.497255 
