ZONE T="boundary0"
-4 -0.479869 
-4 -0.319416 
-4 -0.295967 
-4 -0.374429 
-4 0.325544 
-4 0.395602 
-4 0.275941 
-4 0.220406 
-4 0.15894 
-4 -0.0782479 
-4 1 
-4 0.765686 
-4 0.531373 
-4 0.64853 
-4 0.0591166 
-4 0.109028 
-4 -0.00956563 
-4 -0.22562 
-4 -0.62683 
-4 -0.723364 
-4 -0.249069 
-4 -0.272518 
-4 -0.429442 
-4 -0.188777 
-4 -0.151934 
-4 -1 
-4 -0.530297 
-4 -0.861682 
-4 -0.307692 
-4 0.300742 
-4 0.248173 
-4 0.882843 
-4 0.463487 
-4 0.707108 
-4 0.360573 
-4 0.189673 
-4 0.0840725 
-4 0.133984 
-4 0.589951 
-4 -0.675097 
-4 -0.260793 
-4 -0.454656 
-4 -0.401935 
-4 -0.207198 
-4 -0.284243 
-4 -0.170355 
-4 -0.237344 
-4 -0.115091 
-4 -0.346923 
-4 -0.0439068 
-4 -0.505083 
-4 -0.578563 
-4 0.0247755 
-4 -0.792523 
-4 -0.930841 
ZONE T="boundary1"
-2.3569 1 
-2.22066 1 
0.917292 1 
1.88776 1 
1.71186 1 
3.6462 1 
3.8231 1 
0.301298 1 
0.189421 1 
-3.20961 1 
-1.19135 1 
0.4505 1 
0.68225 1 
0.565244 1 
-1.89651 1 
-2.08443 1 
-0.657153 1 
-4 1 
-3.63678 1 
1.53596 1 
-2.51969 1 
3.11524 1 
2.93807 1 
2.28313 1 
3.46931 1 
3.29241 1 
2.63416 1 
2.78612 1 
-0.435936 1 
-0.549831 1 
0.24536 1 
-0.000993731 1 
-0.0645587 1 
0.125996 1 
0.0625712 1 
-0.131971 1 
-0.199383 1 
0.375899 1 
0.799256 1 
-0.322042 1 
1.14236 1 
1.2494 1 
1.03533 1 
-0.764475 1 
1.39268 1 
-0.97852 1 
-0.871498 1 
-1.08493 1 
-1.39096 1 
-1.29116 1 
-2.68248 1 
-2.87485 1 
-3.352 1 
2.08545 1 
-1.54978 1 
-1.7086 1 
1.32104 1 
-3.06722 1 
4 1 
-2.28878 1 
1.79981 1 
3.73465 1 
0.623747 1 
-1.99047 1 
-3.81839 1 
-2.43829 1 
3.02666 1 
3.38086 1 
2.71014 1 
-0.492884 1 
0.217391 1 
-0.0327762 1 
0.0942837 1 
-0.165677 1 
0.507872 1 
0.740753 1 
0.858274 1 
-0.260712 1 
-0.378989 1 
0.338599 1 
1.19588 1 
0.97631 1 
-0.710814 1 
-0.603492 1 
1.46432 1 
1.08884 1 
-0.925009 1 
-0.817987 1 
-1.34106 1 
-1.13814 1 
1.62391 1 
-2.77867 1 
-3.28081 1 
-2.60109 1 
2.18429 1 
-1.62919 1 
1.28522 1 
-3.13841 1 
-3.49439 1 
2.45865 1 
-1.80256 1 
-2.15254 1 
2.8621 1 
3.20382 1 
0.4132 1 
0.157709 1 
0.0307887 1 
0.273329 1 
-0.0982647 1 
3.55775 1 
-1.03173 1 
1.35686 1 
3.91155 1 
-1.24125 1 
-1.47037 1 
1.9866 1 
-2.97104 1 
ZONE T="boundary2"
4 -0.68649 
4 -0.843245 
4 -0.411367 
4 -0.354494 
4 -0.31776 
4 -0.281026 
4 -0.240011 
4 0.360016 
4 0.441408 
4 0.400712 
4 -0.198996 
4 -0.0582262 
4 0.0201505 
4 0.222169 
4 -0.128611 
4 0.0985272 
4 0.581056 
4 0.291093 
4 0.256631 
4 0.160348 
4 -0.577365 
4 0.790528 
4 -0.46824 
4 -1 
4 1 
4 -0.764868 
4 -0.38293 
4 -0.336127 
4 0.42106 
4 -0.0190378 
4 -0.219504 
4 -0.163804 
4 -0.260518 
4 -0.0934187 
