ZONE T="boundary0"
-4 -0.178547 
-4 -0.214838 
-4 -0.305827 
-4 -0.105967 
-4 0.687928 
-4 0.843964 
-4 0.144594 
-4 0.456418 
-4 1 
-4 -0.3465 
-4 -0.278478 
-4 -0.251128 
-4 -0.387173 
-4 -0.476052 
-4 -0.0169667 
-4 -0.564931 
-4 0.0275332 
-4 0.217155 
-4 0.271145 
-4 0.0720331 
-4 0.390776 
-4 0.325135 
-4 0.572173 
-4 -0.782466 
-4 -1 
-4 -0.196692 
-4 0.765946 
-4 -0.142257 
-4 0.921982 
-4 -0.264803 
-4 -0.232983 
-4 -0.431613 
-4 -0.0614666 
-4 -0.520492 
-4 0.24415 
-4 0.180874 
-4 0.29814 
-4 0.357956 
-4 0.423597 
-4 0.514295 
-4 0.63005 
-4 -0.673699 
-4 -0.891233 
-4 0.108313 
-4 0.00528322 
-4 0.0497831 
-4 -0.366837 
-4 -0.326164 
-4 -0.292152 
ZONE T="boundary1"
-3.56031 1 
0.67217 1 
4 1 
3.83113 1 
0.491283 1 
0.39965 1 
1.44783 1 
-0.186527 1 
-0.308227 1 
-0.40453 1 
0.811126 1 
0.761425 1 
0.96023 1 
-0.0883188 1 
-0.0298496 1 
0.162389 1 
1.15904 1 
-1.13481 1 
0.582916 1 
-0.500833 1 
-1.43554 1 
3.66227 1 
3.32453 1 
-3.78016 1 
-4 1 
-1.57244 1 
-1.70934 1 
1.30344 1 
2.97401 1 
3.14927 1 
-2.37293 1 
-2.75183 1 
1.7726 1 
1.61022 1 
-2.19747 1 
2.72625 1 
2.4785 1 
-2.02201 1 
-2.96671 1 
0.228128 1 
0.346758 1 
0.293867 1 
0.0286195 1 
0.0955043 1 
-0.964816 1 
-0.620014 1 
-0.739195 1 
-0.852006 1 
-1.28518 1 
0.860828 1 
0.910529 1 
1.05963 1 
-3.37095 1 
-3.18159 1 
2.29198 1 
2.10547 1 
1.93903 1 
3.91557 1 
0.445466 1 
-0.356378 1 
0.786275 1 
-0.0590842 1 
0.627543 1 
0.537099 1 
3.4934 1 
-3.89008 1 
-1.64089 1 
1.23124 1 
3.06164 1 
-2.56238 1 
1.69141 1 
2.60238 1 
2.85013 1 
-2.85927 1 
0.195259 1 
-0.137423 1 
-0.247377 1 
-0.452682 1 
0.320313 1 
0.260998 1 
-0.560424 1 
-0.679605 1 
-0.908411 1 
-1.20999 1 
-1.04981 1 
-0.7956 1 
0.885678 1 
1.00993 1 
-1.36036 1 
-1.50399 1 
-3.46563 1 
-3.07415 1 
0.93538 1 
-3.27627 1 
1.37564 1 
1.52902 1 
-1.86568 1 
-2.10974 1 
2.02225 1 
3.2369 1 
1.85581 1 
3.7467 1 
-2.2852 1 
2.38524 1 
2.19872 1 
-3.67023 1 
-0.000615029 1 
0.0620619 1 
0.128947 1 
0.835977 1 
1.10934 1 
0.716797 1 
0.373204 1 
ZONE T="boundary2"
4 -0.292788 
4 -0.262205 
4 0.192436 
4 -0.231622 
4 -0.170769 
4 0.238187 
4 0.283938 
4 -0.503312 
4 0.3391 
4 1 
4 0.782744 
4 0.0795377 
4 -0.0151887 
4 -0.353953 
4 -1 
4 -0.693198 
4 0.413087 
4 0.135987 
4 0.489287 
4 0.565488 
4 -0.109915 
4 -0.428633 
4 -0.598255 
4 0.674116 
4 -0.846599 
4 -0.277496 
4 -0.201195 
4 0.261062 
4 0.311519 
4 0.891372 
4 0.0321745 
4 0.376093 
4 0.164212 
4 0.215312 
4 0.107762 
4 -0.062552 
4 -0.465973 
4 0.619802 
4 -0.246914 
4 -0.323371 
4 -0.391293 
4 -0.140342 
4 0.527388 
4 0.451187 
4 -0.550784 
4 -0.645726 
4 0.72843 
4 -0.923299 
4 -0.769898 
ZONE T="boundary3"
-3.83228 -1 
-0.432828 -1 
-1.43108 -1 
-1.20059 -1 
0.786448 -1 
0.671488 -1 
0.315194 -1 
-0.612181 -1 
-0.724996 -1 
-0.155236 -1 
-0.228459 -1 
0.404714 -1 
0.494235 -1 
0.582861 -1 
1.36869 -1 
1.12837 -1 
1.24853 -1 
2.49322 -1 
-2.86363 -1 
-2.57164 -1 
-1.94668 -1 
-2.27965 -1 
-3.22817 -1 
2.65773 -1 
2.82224 -1 
-1.60899 -1 
-1.77783 -1 
3.41596 -1 
3.61064 -1 
4 -1 
3.80532 -1 
-0.301682 -1 
-0.0629988 -1 
0.136721 -1 
0.204098 -1 
-0.367255 -1 
0.0693448 -1 
0.00317267 -1 
-0.522504 -1 
-0.84301 -1 
-0.961024 -1 
-1.08081 -1 
0.901408 -1 
1.01489 -1 
-1.31584 -1 
-3.66457 -1 
1.43571 -1 
1.50274 -1 
1.63679 -1 
1.78037 -1 
1.92396 -1 
-3.44637 -1 
-4 -1 
3.02176 -1 
3.22127 -1 
2.35303 -1 
2.21284 -1 
2.0684 -1 
0.728968 -1 
-0.668588 -1 
-0.191848 -1 
0.449475 -1 
0.627175 -1 
1.18845 -1 
-2.71763 -1 
-2.11316 -1 
2.57548 -1 
-3.0459 -1 
-1.69341 -1 
3.5133 -1 
-2.42564 -1 
3.90266 -1 
-0.265071 -1 
0.17041 -1 
0.0362588 -1 
-0.109117 -1 
-0.0299129 -1 
-0.567343 -1 
-0.400041 -1 
0.259646 -1 
0.103033 -1 
-0.902017 -1 
-0.784003 -1 
0.359954 -1 
0.538548 -1 
-1.02092 -1 
0.843928 -1 
-1.86225 -1 
1.07163 -1 
-1.37346 -1 
-1.25822 -1 
-1.52003 -1 
1.46922 -1 
1.30861 -1 
1.56976 -1 
1.70858 -1 
1.85217 -1 
-3.55547 -1 
-3.91614 -1 
-3.74843 -1 
-3.33727 -1 
3.31861 -1 
2.922 -1 
2.73998 -1 
3.12151 -1 
2.14062 -1 
-0.334469 -1 
-1.1407 -1 
1.4022 -1 
0.958149 -1 
3.70798 -1 
2.42313 -1 
2.28293 -1 
-0.477666 -1 
1.99618 -1 
ZONE T="boundary4"
0.26235 0.492887 
0.233973 0.50271 
-0.138062 0.49494 
-0.110541 0.50278 
-0.628735 0.0624429 
-0.636289 0.0377646 
0.418357 0.391033 
-0.524487 0.240214 
-0.5091 0.258309 
-0.646289 -0.011628 
-0.596422 0.135502 
-0.582699 0.159266 
-0.642149 0.0130597 
-0.639428 0.0254313 
-0.165268 0.48609 
-0.5689 0.180817 
-0.608742 0.111374 
-0.619533 0.0870049 
-0.554254 0.201803 
-0.0261289 0.519943 
-0.295267 0.427959 
-0.539662 0.221239 
-0.493129 0.275899 
-0.475374 0.294121 
-0.456976 0.311707 
-0.435626 0.330695 
-0.367809 0.382921 
-0.344129 0.398732 
-0.390996 0.366296 
-0.319928 0.413758 
-0.4136 0.348901 
0.0891983 0.526393 
0.118225 0.524731 
-0.244547 0.453868 
-0.218535 0.465521 
-0.270136 0.441336 
-0.0826705 0.509591 
0.00245148 0.523405 
0.0313131 0.525674 
-0.192089 0.476277 
-0.0545585 0.515318 
0.633218 0.0304058 
0.625138 0.0560653 
0.344499 0.451352 
0.574944 0.157193 
0.589356 0.132119 
0.544462 0.208662 
0.559721 0.182879 
0.394972 0.413138 
0.317791 0.467283 
0.290375 0.481095 
0.513344 0.262253 
0.496871 0.289473 
0.46058 0.342198 
0.370329 0.43326 
0.440229 0.367296 
0.47947 0.316058 
0.147343 0.521617 
0.0602137 0.526686 
0.20523 0.510717 
0.176354 0.516977 
0.528904 0.235418 
0.614954 0.0814823 
0.602967 0.106687 
0.63897 0.00452348 
0.642231 -0.0214204 
0.248239 0.498023 
-0.124338 0.498989 
-0.632706 0.0501631 
-0.516864 0.249321 
-0.589708 0.147469 
-0.64084 0.0192568 
-0.637909 0.0316107 
-0.575912 0.170114 
-0.614311 0.0992662 
-0.561675 0.191379 
-0.547035 0.211579 
-0.484334 0.28509 
-0.446389 0.3213 
-0.466251 0.302994 
-0.356035 0.390925 
-0.379472 0.374706 
-0.307656 0.420961 
-0.332091 0.406345 
-0.424693 0.339896 
0.103722 0.525737 
-0.231591 0.459807 
-0.151705 0.49064 
-0.282757 0.434753 
-0.0966382 0.506319 
0.0168701 0.524694 
-0.0118566 0.521822 
-0.0686427 0.512592 
-0.532145 0.230783 
0.62944 0.0433182 
-0.205359 0.471015 
0.582217 0.144694 
-0.624319 0.0747929 
0.406861 0.402294 
0.304204 0.474428 
-0.178722 0.481304 
