ZONE T="boundary0"
-4 -0.754101 
-4 -0.631151 
-4 -0.22562 
-4 -0.186071 
-4 0.199652 
-4 -0.00997362 
-4 0.0591166 
-4 0.398064 
-4 0.531373 
-4 0.350345 
-4 0.302626 
-4 0.251139 
-4 -0.146522 
-4 1 
-4 0.765686 
-4 0.128207 
-4 -0.0782479 
-4 -0.508202 
-4 -0.288151 
-4 0.64853 
-4 -1 
-4 -0.256885 
-4 -0.350682 
-4 -0.319416 
-4 -0.390062 
-4 -0.429442 
-4 -0.692626 
-4 -0.205845 
-4 0.0245715 
-4 0.464718 
-4 0.326486 
-4 0.225396 
-4 0.882843 
-4 0.163929 
-4 -0.0441108 
-4 -0.112385 
-4 0.276883 
-4 0.374205 
-4 0.589951 
-4 -0.569677 
-4 -0.87705 
-4 -0.241252 
-4 -0.166297 
-4 -0.272518 
-4 -0.335049 
-4 -0.409752 
-4 -0.303784 
-4 -0.468822 
-4 0.0936617 
-4 0.707108 
-4 -0.370372 
ZONE T="boundary1"
-2.3569 1 
-2.50409 1 
0.679988 1 
0.565244 1 
1.14236 1 
3.45984 1 
1.03533 1 
0.24536 1 
0.189421 1 
-0.351601 1 
-0.444701 1 
-1.5555 1 
-4 1 
0.4505 1 
-1.08305 1 
-1.8617 1 
-2.2097 1 
4 1 
3.72992 1 
3.29241 1 
3.12497 1 
-3.27357 1 
-3.70557 1 
-1.40905 1 
-1.48228 1 
-2.68248 1 
2.93807 1 
1.71186 1 
1.88776 1 
2.08545 1 
2.28313 1 
2.51715 1 
0.301298 1 
0.375899 1 
-0.199383 1 
-0.772123 1 
-0.654962 1 
0.0625712 1 
0.125996 1 
0.799256 1 
-0.0645587 1 
-0.000993731 1 
-0.131971 1 
0.739622 1 
-0.5378 1 
-0.975855 1 
-1.7086 1 
-1.29965 1 
0.858274 1 
1.39268 1 
-1.19025 1 
-0.873989 1 
1.2494 1 
1.53596 1 
-2.86087 1 
-3.06722 1 
2.75117 1 
0.917292 1 
0.97631 1 
-2.4305 1 
0.622616 1 
0.217391 1 
-0.398151 1 
-2.0357 1 
3.86496 1 
3.20869 1 
-3.48957 1 
-1.44566 1 
-2.59329 1 
-3.85278 1 
1.79981 1 
2.40014 1 
2.18429 1 
0.338599 1 
-0.275492 1 
-0.713543 1 
0.0942837 1 
0.273329 1 
-0.165677 1 
0.507872 1 
-0.49125 1 
-1.51889 1 
-1.78515 1 
-1.35435 1 
0.828765 1 
1.08884 1 
3.37613 1 
3.59488 1 
-1.13665 1 
-1.02945 1 
-1.24495 1 
-0.823056 1 
1.32104 1 
1.62391 1 
1.9866 1 
-2.96405 1 
-2.77168 1 
2.84462 1 
3.03152 1 
-1.63205 1 
2.63416 1 
-0.0982647 1 
0.769439 1 
0.4132 1 
0.157709 1 
-0.0327762 1 
0.709805 1 
0.887783 1 
1.00582 1 
0.946801 1 
1.19588 1 
0.0307887 1 
-2.2833 1 
-0.596381 1 
-0.924922 1 
1.46432 1 
-3.17039 1 
ZONE T="boundary2"
4 -0.31776 
4 -0.354494 
4 -0.843245 
4 -0.68649 
4 -0.411367 
4 0.360016 
4 0.291093 
4 0.441408 
4 0.400712 
4 -0.198996 
4 -0.0582262 
4 0.0201505 
4 0.222169 
4 1 
4 -0.281026 
4 -0.240011 
4 -0.128611 
4 0.0985272 
4 0.581056 
4 0.160348 
4 -0.577365 
4 0.790528 
4 -0.46824 
4 -1 
4 -0.336127 
4 -0.764868 
4 -0.38293 
4 0.325554 
4 0.42106 
4 -0.0190378 
4 -0.219504 
4 -0.163804 
4 -0.260518 
4 -0.0934187 
4 0.511232 
4 0.380364 
4 0.0593388 
4 0.191259 
4 0.685792 
4 0.895264 
4 -0.522803 
4 -0.631928 
4 -0.921623 
4 -0.299393 
4 0.256631 
4 0.129438 
4 -0.439804 
ZONE T="boundary3"
-1.9019 -1 
-1.69561 -1 
-0.636272 -1 
-0.544475 -1 
-1.20174 -1 
1.16629 -1 
-0.264971 -1 
-0.194311 -1 
0.151141 -1 
-2.10819 -1 
-1.40318 -1 
0.859474 -1 
