ZONE T="boundary0"
-4 -0.333466 
-4 -0.270702 
-4 0.0406361 
-4 -0.222191 
-4 0.319877 
-4 0.272975 
-4 0.416015 
-4 0.200024 
-4 0.127073 
-4 -0.391228 
-4 -0.622983 
-4 -0.535986 
-4 0.563721 
-4 0.489868 
-4 -0.44899 
-4 -0.0311073 
-4 -0.102851 
-4 -0.811491 
-4 -1 
-4 -0.162521 
-4 0.78186 
-4 1 
-4 -0.302084 
-4 -0.246446 
-4 0.367946 
-4 0.236499 
-4 -0.579485 
-4 0.526794 
-4 -0.0669791 
-4 -0.905746 
-4 -0.192356 
-4 0.89093 
-4 -0.420109 
-4 -0.362347 
-4 0.163548 
-4 0.0838544 
-4 0.452942 
-4 0.0047644 
-4 0.672791 
-4 -0.492488 
-4 -0.132686 
-4 0.296426 
-4 -0.717237 
ZONE T="boundary1"
-3.71387 1 
-0.126742 1 
-0.0667007 1 
-1.29695 1 
0.907454 1 
0.842751 1 
1.29347 1 
1.20494 1 
-0.547222 1 
0.972157 1 
-0.448156 1 
3.52159 1 
0.390361 1 
-1.4002 1 
0.671 1 
0.756875 1 
-1.90159 1 
-1.73317 1 
-2.0681 1 
-1.19369 1 
1.55178 1 
1.38201 1 
1.89217 1 
-4 1 
4 1 
3.75 1 
2.24758 1 
2.06278 1 
-2.23461 1 
3.04317 1 
2.73777 1 
-3.18851 1 
-3.42775 1 
2.58508 1 
0.315987 1 
0.119856 1 
0.241614 1 
-0.0066589 1 
0.0565983 1 
-0.21235 1 
-0.169546 1 
0.545984 1 
0.468172 1 
0.180735 1 
-0.349091 1 
-0.655287 1 
1.08855 1 
-0.870277 1 
-0.763353 1 
-0.977201 1 
-1.08545 1 
-1.56476 1 
1.72156 1 
-2.94927 1 
2.43238 1 
-2.56249 1 
-2.39855 1 
-2.75588 1 
-0.0967216 1 
0.875102 1 
1.24921 1 
-0.497689 1 
0.713938 1 
-1.81738 1 
1.46689 1 
3.875 1 
2.15518 1 
-2.15135 1 
3.28238 1 
2.89047 1 
-3.30813 1 
0.353174 1 
0.278801 1 
0.0249697 1 
-0.0366798 1 
-0.190948 1 
0.507078 1 
0.0882269 1 
0.150295 1 
-0.148144 1 
-0.280721 1 
0.608492 1 
-0.398623 1 
-0.601255 1 
-0.70932 1 
1.33774 1 
1.14675 1 
1.03035 1 
-0.816815 1 
3.63579 1 
-1.34857 1 
-1.13957 1 
-0.923739 1 
-1.48248 1 
-1.03132 1 
-1.24532 1 
1.63667 1 
1.80686 1 
-3.06889 1 
2.33998 1 
-1.98485 1 
-2.31658 1 
-2.48052 1 
-3.57081 1 
-3.85694 1 
-2.65918 1 
2.66142 1 
2.50873 1 
-2.85258 1 
-1.64897 1 
0.429267 1 
0.211174 1 
0.939805 1 
0.799813 1 
1.97747 1 
ZONE T="boundary2"
4 -0.411367 
4 -0.354494 
4 -0.31776 
4 -0.281026 
4 -0.198996 
4 0.0201505 
4 -0.0582262 
4 0.222169 
4 0.160348 
4 0.280671 
4 0.339173 
4 -0.68649 
4 -0.843245 
4 1 
4 0.747067 
4 -0.240011 
4 -0.128611 
4 0.0985272 
4 0.416654 
4 0.494135 
4 0.620601 
4 -0.577365 
4 -1 
4 -0.46824 
4 -0.38293 
4 -0.336127 
4 -0.0190378 
4 0.191259 
4 -0.764868 
4 0.873534 
4 -0.219504 
4 -0.163804 
4 -0.260518 
4 -0.0934187 
4 0.0593388 
4 0.129438 
4 0.309922 
4 0.25142 
4 0.377914 
4 0.455394 
4 0.557368 
4 0.683834 
4 -0.522803 
4 -0.631928 
4 -0.921623 
4 -0.299393 
4 -0.439804 
ZONE T="boundary3"
-1.40388 -1 
-0.164084 -1 
-0.121466 -1 
0.22945 -1 
0.147631 -1 
-4 -1 
-0.713291 -1 
-0.630646 -1 
-3.74216 -1 
-3.48432 -1 
-3.23344 -1 
-2.7716 -1 
-2.98255 -1 
1.90879 -1 
1.59587 -1 
1.18111 -1 
3.43487 -1 
-1.24371 -1 
-1.86815 -1 
-1.66103 -1 
-2.31796 -1 
-2.07528 -1 
2.95496 -1 
3.11493 -1 
2.33768 -1 
2.12324 -1 
2.56634 -1 
-0.0556587 -1 
0.0101486 -1 
-0.548001 -1 
-0.466578 -1 
0.0788899 -1 
-0.251316 -1 
-0.206703 -1 
-0.867989 -1 
0.855126 -1 
0.970361 -1 
-0.295929 -1 
-0.385156 -1 
0.311269 -1 
0.412473 -1 
0.513677 -1 
1.07574 -1 
0.626784 -1 
0.739891 -1 
3.71743 -1 
4 -1 
-0.975764 -1 
1.39841 -1 
-1.16363 -1 
-1.08354 -1 
1.28976 -1 
-2.56064 -1 
2.68067 -1 
2.795 -1 
-0.142775 -1 
0.188541 -1 
-0.671968 -1 
-3.61324 -1 
-3.35888 -1 
-2.87707 -1 
1.75233 -1 
-3.10799 -1 
-1.3238 -1 
-1.76459 -1 
3.03495 -1 
2.45201 -1 
-0.022755 -1 
-0.50729 -1 
0.0445193 -1 
-0.229009 -1 
-0.589323 -1 
-0.79064 -1 
0.912743 -1 
-0.340543 -1 
-0.0885624 -1 
0.361871 -1 
0.463075 -1 
1.12842 -1 
0.683338 -1 
3.85872 -1 
0.113261 -1 
0.27036 -1 
0.570231 -1 
1.49714 -1 
-1.12358 -1 
-1.53246 -1 
1.34408 -1 
2.23046 -1 
2.01601 -1 
-3.87108 -1 
-2.66612 -1 
-2.4393 -1 
3.57615 -1 
3.2749 -1 
-2.19662 -1 
-1.97172 -1 
0.797508 -1 
1.02305 -1 
-0.425867 -1 
-0.921877 -1 
-1.02965 -1 
-0.185394 -1 
-0.273623 -1 
-1.20367 -1 
1.23544 -1 
2.6235 -1 
2.87498 -1 
2.73783 -1 
ZONE T="boundary4"
-0.609604 0.092738 
-0.602313 0.112188 
0.421458 0.52031 
0.514135 0.423589 
0.506141 0.437639 
0.54339 0.0748894 
0.521134 0.408942 
0.439545 0.508246 
0.456201 0.495218 
-0.586603 0.148454 
-0.570223 0.180852 
-0.634407 -0.00569023 
-0.631074 0.0140009 
-0.62194 0.0534159 
-0.626938 0.0336017 
-0.594755 0.130433 
-0.616173 0.0730755 
-0.329819 0.441474 
-0.311675 0.45291 
-0.523518 0.256437 
-0.538435 0.234308 
-0.552586 0.211706 
-0.43841 0.355522 
-0.464949 0.328628 
-0.3951 0.393865 
-0.417159 0.375113 
-0.379547 0.406215 
-0.363657 0.41815 
-0.346903 0.430038 
0.53821 0.248916 
0.535617 0.218725 
-0.293207 0.463847 
-0.273431 0.474821 
0.52775 0.391872 
-0.161584 0.524539 
-0.185773 0.515392 
-0.135165 0.533627 
-0.108471 0.54191 
-0.209667 0.505537 
0.402552 0.531062 
0.533039 0.37417 
0.538852 0.103831 
0.537051 0.355571 
0.490283 0.4602 
0.474031 0.47862 
0.560808 -0.0328199 
0.559385 -0.0195049 
0.540801 0.284037 
0.539714 0.33635 
0.38031 0.541729 
0.357368 0.550877 
0.498541 0.449165 
0.541289 0.301976 
-0.0501325 0.557074 
0.0766013 0.577312 
0.108588 0.579748 
0.14061 0.581059 
0.172253 0.581182 
0.203832 0.580049 
0.329419 0.559908 
0.298787 0.567578 
0.534012 0.160736 
0.535576 0.133081 
0.548343 0.047592 
0.534017 0.188325 
0.540955 0.319383 
0.553314 0.020426 
-0.253339 0.485238 
-0.231657 0.495701 
-0.507155 0.278794 
-0.0794235 0.549948 
-0.489799 0.300508 
0.557624 -0.00622376 
-0.018987 0.563616 
0.0123496 0.569157 
0.0444164 0.573765 
0.235088 0.577568 
0.267825 0.573339 
-0.606045 0.102495 
0.510263 0.430685 
0.517766 0.416329 
0.447999 0.501892 
-0.578634 0.164763 
-0.632842 0.00417122 
-0.624535 0.0435319 
-0.629103 0.0238207 
-0.619149 0.0632718 
-0.59075 0.139475 
-0.320787 0.447255 
-0.531074 0.245438 
-0.545604 0.223065 
-0.451863 0.342254 
-0.406223 0.384598 
-0.387366 0.400092 
-0.427884 0.365425 
-0.355321 0.424151 
0.536854 0.23383 
-0.3384 0.435814 
-0.371642 0.412235 
-0.283359 0.469404 
-0.173712 0.520054 
-0.121849 0.537869 
-0.14841 0.529185 
0.412098 0.525847 
-0.598609 0.121341 
0.540994 0.089338 
0.48239 0.469616 
0.535224 0.364911 
0.560142 -0.0261585 
0.539694 0.266469 
0.538556 0.345987 
0.391527 0.536593 
0.368914 0.546488 
0.502428 0.443459 
0.524613 0.400474 
0.494493 0.454743 
0.430613 0.514445 
0.0925844 0.578667 
0.124593 0.580548 
0.188049 0.580779 
0.314167 0.563993 
0.343473 0.555632 
0.530568 0.383074 
0.534598 0.146897 
0.545824 0.0612311 
0.534637 0.203537 
0.541231 0.310684 
0.541139 0.293005 
0.540455 0.327877 
-0.302479 0.458442 
-0.612979 0.082936 
-0.242536 0.490548 
-0.263422 0.4801 
-0.197757 0.510554 
-0.56159 0.196384 
-0.220697 0.500698 
0.533824 0.174531 
-0.515454 0.2677 
0.550863 0.0340127 
-0.0939793 0.546044 
-0.0648057 0.553624 
-0.498594 0.289743 
0.555574 0.00711544 
-0.0345861 0.56047 
0.537024 0.118434 
-0.477571 0.31474 
-0.00334075 0.566512 
0.0604944 0.575673 
0.219475 0.578986 
0.251486 0.575672 
0.0283643 0.571592 
0.156432 0.581271 
0.283349 0.570681 
0.465313 0.48713 
0.558542 -0.01286 
ZONE T="boundary5"
-0.63922 -0.0635885 
-0.638485 -0.0444783 
-0.532838 -0.293118 
-0.633011 -0.13753 
-0.635996 -0.119432 
-0.637999 -0.101088 
-0.639064 -0.082477 
-0.565206 -0.268609 
-0.575516 -0.258111 
-0.611044 -0.204873 
-0.618008 -0.189051 
-0.585202 -0.246644 
-0.629037 -0.155181 
0.478607 -0.276923 
-0.445697 -0.321092 
-0.459139 -0.319282 
-0.417356 -0.32281 
-0.594561 -0.233741 
-0.543891 -0.285963 
-0.554771 -0.277755 
-0.485237 -0.313527 
-0.603131 -0.21992 
-0.427999 -0.322466 
-0.438618 -0.32177 
-0.38781 -0.322239 
-0.364742 -0.320638 
0.388325 -0.337069 
0.402527 -0.330572 
-0.636869 -0.0250989 
-0.290078 -0.313109 
-0.307793 -0.314863 
0.467308 -0.287583 
-0.497841 -0.309518 
-0.509756 -0.304874 
-0.521502 -0.299384 
-0.253169 -0.31029 
-0.272391 -0.311586 
-0.16954 -0.31055 
-0.192298 -0.309446 
-0.23403 -0.309454 
-0.21309 -0.309126 
-0.122239 -0.315252 
-0.146992 -0.312404 
-0.472592 -0.316714 
