ZONE T="boundary0"
-4 -0.382143 
-4 -0.440695 
-4 0.173712 
-4 0.239153 
-4 0.271215 
-4 0.354956 
-4 0.313085 
-4 0.52602 
-4 0.448504 
-4 0.140333 
-4 0.603536 
-4 0.40173 
-4 -1 
-4 -0.825995 
-4 1 
-4 0.0800911 
-4 0.019849 
-4 0.207091 
-4 -0.281866 
-4 -0.323591 
-4 -0.129809 
-4 -0.0549798 
-4 -0.65199 
-4 -0.546342 
-4 0.801768 
-4 -0.240142 
-4 -0.184975 
-4 -0.411419 
-4 0.255184 
-4 0.29215 
-4 0.487262 
-4 0.425117 
-4 -0.912997 
-4 0.0499701 
-4 0.223122 
-4 0.334021 
-4 0.378343 
-4 -0.302729 
-4 0.564778 
-4 -0.0923942 
-4 -0.599166 
-4 -0.0175654 
-4 0.900884 
-4 0.702652 
-4 -0.738992 
-4 -0.493519 
-4 0.157023 
-4 0.190402 
-4 -0.261004 
-4 -0.212558 
-4 -0.352867 
-4 -0.157392 
-4 0.110212 
ZONE T="boundary1"
0.647606 1 
0.579928 1 
-0.0798555 1 
0.0500811 1 
-0.0124309 1 
-1.86593 1 
0.859245 1 
0.781319 1 
-0.14728 1 
-1.21352 1 
0.93717 1 
-2.22687 1 
3.77399 1 
1.81925 1 
3.28628 1 
3.02458 1 
2.54777 1 
1.58079 1 
-3.70002 1 
-4 1 
2.78618 1 
-3.16281 1 
2.30274 1 
2.05772 1 
0.175327 1 
0.4424 1 
0.271684 1 
0.238061 1 
0.372551 1 
0.305306 1 
-0.222385 1 
-0.297489 1 
0.206694 1 
0.51225 1 
0.0813372 1 
-0.460891 1 
-0.37919 1 
-0.587063 1 
-0.545006 1 
0.714462 1 
-0.703196 1 
-0.777272 1 
-0.502949 1 
-0.62912 1 
-0.830523 1 
-1.1019 1 
-1.41109 1 
-1.3123 1 
1.18039 1 
-3.40005 1 
1.28049 1 
1.38059 1 
-3.28143 1 
1.05878 1 
-1.60866 1 
-1.7373 1 
3.54798 1 
-2.92557 1 
-2.38235 1 
-2.7317 1 
-2.53783 1 
3.66099 1 
4 1 
0.112593 1 
0.14396 1 
-0.883773 1 
-0.990274 1 
-2.63477 1 
0.613767 1 
0.0188251 1 
0.820282 1 
3.15543 1 
1.70002 1 
-3.85001 1 
2.18023 1 
0.254873 1 
0.338928 1 
0.407476 1 
-0.113568 1 
-0.184832 1 
0.191011 1 
0.546089 1 
0.477325 1 
-0.0461432 1 
0.0657091 1 
-0.420041 1 
-0.566035 1 
-0.259937 1 
0.681034 1 
-0.740234 1 
-0.523977 1 
-0.608092 1 
-1.15771 1 
-1.3617 1 
-3.55003 1 
1.23044 1 
1.48069 1 
1.93848 1 
0.997975 1 
-1.50987 1 
-1.80162 1 
3.41713 1 
-2.82863 1 
-2.46009 1 
-2.0464 1 
-2.30461 1 
3.887 1 
-1.67298 1 
0.128277 1 
0.159644 1 
0.222378 1 
0.288495 1 
0.0969652 1 
0.747891 1 
-0.33834 1 
-0.666158 1 
-0.48192 1 
-0.857148 1 
-0.803897 1 
-0.937023 1 
-1.04608 1 
0.898207 1 
2.90538 1 
-1.26291 1 
1.11959 1 
-2.5863 1 
-2.68323 1 
2.66697 1 
2.42526 1 
1.33054 1 
-3.04419 1 
-3.34074 1 
-3.22212 1 
3.60449 1 
3.71749 1 
ZONE T="boundary2"
4 -0.68649 
4 -0.843245 
4 -0.354494 
4 -0.411367 
4 -0.281026 
4 -0.240011 
4 -0.31776 
4 -0.198996 
4 -0.0582262 
4 0.0201505 
4 0.222169 
4 0.160348 
4 -0.128611 
4 0.0985272 
4 0.29085 
4 -0.577365 
4 0.75222 
4 0.431985 
4 0.504439 
4 -0.46824 
4 -1 
4 0.62833 
4 1 
4 0.359531 
4 -0.764868 
4 -0.38293 
4 -0.336127 
4 -0.0190378 
4 0.191259 
4 -0.219504 
4 -0.163804 
4 -0.260518 
4 -0.0934187 
4 0.0593388 
4 0.129438 
4 0.468212 
4 -0.522803 
4 -0.631928 
4 -0.921623 
4 0.690275 
4 0.87611 
4 -0.299393 
4 0.256509 
4 0.32519 
4 -0.439804 
4 0.566385 
4 0.395758 
ZONE T="boundary3"
-3.44452 -1 
-1.72807 -1 
-1.59169 -1 
-0.264251 -1 
-0.122522 -1 
0.56432 -1 
0.130985 -1 
-0.0438081 -1 
0.498027 -1 
0.743139 -1 
0.675129 -1 
-0.34149 -1 
1.06722 -1 
1.1847 -1 
-1.08237 -1 
1.56544 -1 
1.42643 -1 
-2.85877 -1 
-2.62625 -1 
-2.12908 -1 
-4 -1 
-3.72226 -1 
2.14518 -1 
2.96087 -1 
-2.39373 -1 
-0.971847 -1 
-3.15165 -1 
3.45969 -1 
3.63979 -1 
1.70446 -1 
2.39367 -1 
0.257639 -1 
0.317381 -1 
0.0640728 -1 
0.197897 -1 
-0.193386 -1 
0.431734 -1 
0.374558 -1 
0.811148 -1 
0.880439 -1 
0.94973 -1 
-0.41873 -1 
-0.522677 -1 
1.30557 -1 
-0.626625 -1 
-0.86132 -1 
-0.743972 -1 
1.49594 -1 
4 -1 
3.8199 -1 
1.92482 -1 
-1.15213 -1 
-1.3614 -1 
-1.22189 -1 
-1.47655 -1 
-1.86444 -1 
3.27958 -1 
2.51792 -1 
2.64216 -1 
-1.65988 -1 
-0.083165 -1 
0.531174 -1 
0.709134 -1 
-0.30287 -1 
1.12596 -1 
-2.74251 -1 
-3.86113 -1 
-1.02711 -1 
3.54974 -1 
2.26943 -1 
0.0975288 -1 
0.164441 -1 
0.0101323 -1 
0.464881 -1 
0.619724 -1 
0.34597 -1 
0.403146 -1 
-0.228818 -1 
0.28751 -1 
0.845794 -1 
0.777143 -1 
0.915085 -1 
-0.157954 -1 
-0.470703 -1 
1.24513 -1 
-0.38011 -1 
1.00847 -1 
-0.574651 -1 
1.366 -1 
-0.916583 -1 
-0.802646 -1 
1.53069 -1 
1.63495 -1 
3.90995 -1 
-0.685298 -1 
3.72984 -1 
1.81464 -1 
-1.11725 -1 
-1.41897 -1 
-1.79625 -1 
3.12022 -1 
2.58004 -1 
-1.99676 -1 
-3.00521 -1 
-3.29808 -1 
2.45579 -1 
2.80151 -1 
-3.58339 -1 
3.36963 -1 
-2.26141 -1 
-2.50999 -1 
0.227768 -1 
-1.29165 -1 
1.46118 -1 
-1.53412 -1 
-1.18701 -1 
2.035 -1 
ZONE T="boundary4"
0.228529 0.312669 
0.255421 0.317944 
-0.27156 0.62787 
-0.247611 0.641624 
-0.563518 0.0829303 
-0.559863 0.0454562 
-0.475007 0.427298 
-0.113283 -0.0340422 
-0.0744714 -0.0444497 
0.339916 0.345082 
0.0505203 -0.0568076 
-0.152815 -0.0172044 
-0.188945 0.0070411 
0.00303043 -0.0544833 
-0.54251 0.274719 
-0.564051 0.140821 
-0.561075 0.178925 
-0.549734 0.24605 
-0.55597 0.214684 
-0.520704 0.337948 
-0.509942 0.362569 
-0.530257 0.31311 
-0.493583 0.395217 
-0.46117 0.448602 
-0.432328 0.487606 
-0.417503 0.505361 
-0.22038 0.0416567 
-0.240629 0.0846154 
-0.35496 0.567593 
-0.316415 0.598101 
-0.294842 0.613115 
-0.245921 0.1298 
-0.236336 0.174215 
-0.213991 0.212376 
-0.182299 0.242308 
-0.142483 0.264956 
-0.0592826 0.288243 
-0.221928 0.654921 
-0.0977004 0.701906 
-0.130958 0.691797 
-0.024589 0.718876 
-0.0617377 0.711105 
-0.387869 0.537121 
0.265771 0.722079 
0.285219 0.717543 
0.474025 0.529311 
0.369972 0.684078 
0.426852 0.639235 
0.406771 0.658486 
0.473823 0.512069 
0.395794 0.66719 
0.472478 0.545819 
0.465232 0.469551 
0.13586 0.302043 
0.170545 0.304926 
0.199607 0.308267 
0.284884 0.325321 
0.313863 0.334594 
0.364724 0.357503 
0.385768 0.370473 
0.471123 0.491417 
0.0904369 0.73283 
0.338315 0.699747 
0.355057 0.692043 
0.38432 0.675245 
0.321078 0.706522 
0.303325 0.71245 
-0.564557 0.12155 
0.0619151 0.298215 
0.0227491 0.296319 
0.459867 0.455903 
0.44232 0.62005 
0.469504 0.561064 
0.465242 0.575565 
0.455337 0.598673 
0.444794 0.428653 
0.434935 0.415254 
-0.193115 0.668218 
-0.163629 0.680218 
0.101297 0.300013 
-0.0346618 -0.0509388 
0.0513086 0.729747 
0.129963 0.734161 
0.169293 0.733566 
0.208119 0.730855 
0.227176 0.728644 
-0.0176829 0.293396 
0.0128638 0.725054 
-0.099668 0.279776 
0.205436 -0.0624471 
0.420861 0.3995 
0.405047 0.384992 
0.453366 0.442757 
0.246145 0.725791 
0.0983174 -0.0580926 
0.151707 -0.0596415 
0.242005 0.315155 
-0.259659 0.634876 
-0.562016 0.0641618 
-0.0940297 -0.0398142 
-0.17152 -0.0060389 
-0.133398 -0.0264415 
-0.562886 0.159898 
-0.55879 0.196843 
-0.515461 0.350319 
-0.525621 0.325583 
-0.546307 0.260431 
-0.502007 0.379015 
-0.468199 0.438022 
-0.425 0.496554 
-0.20585 0.0232701 
-0.232218 0.0623269 
-0.335995 0.583235 
-0.305708 0.605723 
-0.447138 0.468392 
-0.245128 0.106992 
-0.226613 0.194146 
-0.199129 0.228383 
-0.162998 0.254703 
-0.234843 0.648414 
-0.114385 0.697036 
-0.0432057 0.715193 
-0.402971 0.521507 
0.275519 0.719919 
-0.283282 0.62062 
0.474155 0.520687 
