ZONE T="boundary0"
-4 -0.507454 
-4 -0.425293 
-4 -0.27452 
-4 0.194168 
-4 0.261483 
-4 0.332479 
-4 0.405203 
-4 0.480078 
-4 0.833108 
-4 0.666215 
-4 1 
-4 -0.205908 
-4 0.0156454 
-4 -0.0558869 
-4 -0.712857 
-4 -0.343132 
-4 0.140673 
-4 0.0871777 
-4 -0.130897 
-4 0.573147 
-4 -0.610155 
-4 -1 
-4 -0.466373 
-4 0.227826 
-4 0.296981 
-4 0.442641 
-4 0.749661 
-4 0.916554 
-4 0.368841 
-4 -0.0201208 
-4 -0.308826 
-4 -0.240214 
-4 0.113925 
-4 -0.168403 
-4 -0.0933922 
-4 0.0514116 
-4 -0.661506 
-4 0.526613 
-4 0.619681 
-4 -0.558804 
-4 -0.856429 
-4 0.167421 
-4 -0.384212 
ZONE T="boundary1"
-3.28761 1 
-4 1 
0.773216 1 
3.74263 1 
4 1 
-0.445095 1 
-0.39855 1 
0.981448 1 
0.457376 1 
0.557297 1 
0.305996 1 
0.254536 1 
0.877332 1 
0.151615 1 
0.0893605 1 
-0.491641 1 
0.203075 1 
-3.64381 1 
-3.46571 1 
0.357456 1 
-1.63477 1 
-1.80871 1 
1.30339 1 
1.41471 1 
2.05684 1 
-2.44666 1 
2.7188 1 
-2.86933 1 
2.22233 1 
2.9318 1 
2.55331 1 
3.48525 1 
2.38782 1 
-2.658 1 
-0.102928 1 
-0.358672 1 
0.0271058 1 
-0.318795 1 
-0.0379111 1 
-0.23904 1 
-0.584731 1 
-0.170984 1 
-0.753884 1 
-0.669307 1 
-0.898494 1 
-0.826189 1 
-1.03374 1 
-1.10136 1 
-1.16898 1 
-0.966115 1 
0.665256 1 
-1.4895 1 
1.08675 1 
1.19206 1 
-1.2566 1 
-1.34423 1 
1.57356 1 
1.73242 1 
-3.8219 1 
-1.98264 1 
-2.21465 1 
3.31503 1 
3.1448 1 
1.89463 1 
-3.07847 1 
-1.21279 1 
3.87131 1 
-0.421823 1 
0.507337 1 
0.280266 1 
0.92939 1 
0.120488 1 
0.228806 1 
-3.55476 1 
-1.72174 1 
1.35905 1 
2.13958 1 
3.61394 1 
2.30507 1 
-2.55233 1 
-0.378611 1 
-0.0704196 1 
-0.538186 1 
0.0582332 1 
-0.205012 1 
0.177345 1 
-0.468368 1 
0.407416 1 
-0.711596 1 
-0.862342 1 
-0.627019 1 
-1.13517 1 
-0.790036 1 
0.611277 1 
1.0341 1 
0.825274 1 
1.13941 1 
1.24772 1 
-1.30041 1 
1.65299 1 
-1.89567 1 
1.49414 1 
-2.09865 1 
3.22992 1 
3.0383 1 
1.97573 1 
-2.33066 1 
3.40014 1 
-3.18304 1 
-3.37666 1 
-2.9739 1 
-3.73285 1 
2.8253 1 
-3.91095 1 
-0.00540267 1 
-0.278917 1 
-0.136956 1 
0.331726 1 
-0.932305 1 
-0.999926 1 
-0.338734 1 
-1.06755 1 
-1.2347 1 
-1.19089 1 
1.81352 1 
-1.56214 1 
-1.41686 1 
0.719236 1 
-2.76366 1 
2.47056 1 
2.63605 1 
ZONE T="boundary2"
4 -0.843245 
4 -0.68649 
4 -0.31776 
4 -0.354494 
4 -0.411367 
4 -0.281026 
4 0.419622 
4 1 
4 -0.240011 
4 -0.198996 
4 0.748639 
4 -0.128611 
4 -0.0582262 
4 0.0307328 
4 0.341965 
4 0.30193 
4 0.622959 
4 0.119692 
4 0.190793 
4 -0.577365 
4 -0.46824 
4 -1 
4 0.226344 
4 0.261895 
4 0.497278 
4 -0.764868 
4 -0.336127 
4 -0.38293 
4 0.87432 
4 -0.219504 
4 -0.163804 
4 -0.260518 
4 -0.0934187 
4 -0.0137467 
4 0.321947 
4 0.685799 
4 0.155243 
4 0.0752123 
4 -0.522803 
4 -0.631928 
4 -0.921623 
4 -0.299393 
4 0.281913 
4 0.208569 
4 -0.439804 
4 0.380793 
4 0.24412 
4 0.45845 
4 0.560118 
ZONE T="boundary3"
-1.60595 -1 
-1.49072 -1 
3.60819 -1 
-0.23859 -1 
-0.294917 -1 
-1.42197 -1 
-1.35323 -1 
-0.887788 -1 
0.411033 -1 
0.462635 -1 
0.658738 -1 
0.763069 -1 
-1.08469 -1 
-0.561841 -1 
2.09576 -1 
-3.14094 -1 
-2.90743 -1 
3.26927 -1 
-2.65694 -1 
2.46978 -1 
2.70007 -1 
-2.40646 -1 
-1.95306 -1 
3.43873 -1 
-1.72118 -1 
-0.777697 -1 
-0.667606 -1 
0.091278 -1 
-0.375497 -1 
-0.456077 -1 
1.08801 -1 
0.975092 -1 
-0.113866 -1 
-0.0454693 -1 
0.0229043 -1 
-4 -1 
-0.986237 -1 
-0.182262 -1 
0.173752 -1 
-3.68722 -1 
-3.84361 -1 
0.307828 -1 
0.560686 -1 
-1.21896 -1 
4 -1 
3.8041 -1 
1.20094 -1 
0.86908 -1 
1.27988 -1 
1.35882 -1 
1.43776 -1 
1.5167 -1 
-3.53084 -1 
-3.37445 -1 
2.93035 -1 
-2.17976 -1 
1.7065 -1 
1.90113 -1 
0.35943 -1 
0.256225 -1 
1.6116 -1 
-1.54833 -1 
-0.266754 -1 
-1.3876 -1 
0.436834 -1 
0.710903 -1 
-3.02419 -1 
2.28277 -1 
-2.78219 -1 
2.58492 -1 
-2.5317 -1 
3.52346 -1 
-1.83712 -1 
-0.335207 -1 
-0.508959 -1 
1.03155 -1 
-0.0796676 -1 
-1.03546 -1 
-0.210426 -1 
-0.415787 -1 
-0.614724 -1 
-0.722652 -1 
-3.76542 -1 
0.511661 -1 
-1.28609 -1 
-0.937013 -1 
-1.15182 -1 
3.90205 -1 
3.70614 -1 
-1.45634 -1 
1.31935 -1 
1.24041 -1 
1.47723 -1 
-3.25769 -1 
3.09981 -1 
2.81521 -1 
3.354 -1 
-1.66356 -1 
1.14447 -1 
-2.06641 -1 
-2.29311 -1 
-3.60903 -1 
-3.45264 -1 
1.80381 -1 
1.99845 -1 
0.609712 -1 
0.0570912 -1 
0.214988 -1 
-0.148064 -1 
-0.0112825 -1 
0.816074 -1 
0.333629 -1 
0.385231 -1 
0.922086 -1 
0.282026 -1 
0.132515 -1 
1.65905 -1 
-0.832743 -1 
1.39829 -1 
-3.92181 -1 
1.56415 -1 
ZONE T="boundary4"
-0.62243 0.0220475 
-0.507498 0.335009 
-0.492308 0.352295 
-0.623107 0.0447265 
0.626301 0.0359232 
0.631355 0.02163 
0.590314 0.10061 
-0.616236 0.114191 
-0.521926 0.317112 
0.59854 0.0889526 
0.606207 0.0768786 
0.635516 0.0072131 
-0.620014 0.0908828 
-0.610988 0.137544 
-0.6043 0.160868 
-0.596264 0.183977 
-0.587725 0.205069 
-0.57865 0.224943 
-0.568787 0.244432 
-0.37764 0.448035 
-0.355871 0.461124 
-0.33355 0.473222 
-0.475118 0.370227 
-0.45712 0.387403 
-0.438363 0.403784 
-0.418896 0.419333 
-0.558363 0.263127 
-0.534932 0.2995 
-0.547158 0.281379 
-0.398585 0.434139 
-0.310371 0.484462 
-0.286733 0.49462 
-0.237555 0.51181 
-0.262318 0.503801 
-0.133553 0.531931 
-0.106607 0.533666 
-0.079751 0.533956 
-0.025541 0.530024 
0.00175454 0.525649 
0.412446 0.258017 
0.436512 0.238568 
0.388465 0.277941 
0.641283 -0.0222489 
0.350165 0.31073 
0.369285 0.294218 
0.267549 0.38334 
0.294233 0.360049 
0.322197 0.3353 
0.554403 0.141679 
0.512994 0.178541 
0.490333 0.196604 
0.463504 0.217408 
0.535053 0.159787 
0.055825 0.511877 
0.0286119 0.519684 
0.109399 0.49094 
0.13564 0.477814 
0.16205 0.462609 
0.0824201 0.502438 
0.568568 0.126942 
0.620447 0.0498288 
0.613697 0.0635807 
0.642887 -0.0371719 
0.63884 -0.00749345 
-0.622307 0.0676764 
0.581934 0.111415 
-0.212064 0.518733 
-0.159994 0.52884 
-0.186346 0.524395 
-0.0525095 0.532751 
0.187953 0.445746 
0.214283 0.426707 
0.24051 0.406043 
-0.499994 0.343732 
-0.622954 0.033383 
0.628933 0.0288159 
-0.514808 0.326138 
0.602448 0.0829654 
-0.618304 0.102567 
-0.613785 0.125907 
-0.600437 0.172477 
-0.583289 0.215053 
-0.592116 0.194573 
-0.573815 0.234737 
-0.344777 0.467298 
-0.466214 0.378915 
-0.428714 0.411666 
-0.563671 0.253833 
-0.528521 0.308374 
-0.408822 0.426849 
-0.322023 0.478974 
-0.388188 0.441203 
-0.447831 0.395697 
-0.298609 0.489677 
-0.249981 0.507952 
-0.120089 0.532978 
-0.0931787 0.533993 
-0.011862 0.528039 
-0.552858 0.272313 
0.400434 0.267935 
0.359714 0.30245 
-0.541143 0.290505 
0.280926 0.371739 
-0.274577 0.499354 
0.308222 0.347675 
0.33616 0.322985 
0.449987 0.227934 
0.501717 0.187633 
0.52412 0.169277 
0.378863 0.286053 
0.0422743 0.515992 
0.122607 0.484577 
0.148943 0.470407 
0.623474 0.0429204 
0.594495 0.0948319 
0.610043 0.0702837 
0.633541 0.0144539 
0.61717 0.0567555 
0.640167 -0.014852 
0.637286 -0.0001139 
0.64219 -0.0296975 
0.544846 0.150866 
-0.621343 0.079299 
0.586181 0.106059 
-0.224849 0.515426 
-0.173195 0.526784 
-0.60781 0.149254 
-0.366827 0.454702 
-0.483813 0.361357 
-0.146791 0.530555 
0.0691886 0.507363 
0.0959899 0.496903 
-0.199237 0.521722 
-0.0390052 0.531579 
0.0152247 0.522868 
0.175099 0.454353 
-0.0661202 0.533545 
0.201215 0.436386 
0.254093 0.394786 
0.476937 0.207013 
0.22748 0.416503 
0.561577 0.134403 
0.575362 0.11928 
-0.622891 0.0562094 
0.424455 0.248238 
ZONE T="boundary5"
-0.62243 0.0220475 
-0.247603 -0.368437 
-0.271242 -0.359131 
0.641237 -0.0971643 
0.638966 -0.112135 
-0.616721 -0.0222196 
-0.611743 -0.0437064 
-0.578247 -0.124811 
-0.588607 -0.105307 
-0.566631 -0.14374 
-0.605377 -0.0647463 
-0.597661 -0.0852739 
0.62103 -0.178878 
-0.198891 -0.386065 
-0.223809 -0.377298 
-0.292731 -0.350197 
-0.314063 -0.340832 
-0.122882 -0.409756 
-0.0971625 -0.416743 
-0.0451228 -0.429236 
-0.0712828 -0.423235 
-0.369462 -0.313704 
-0.351914 -0.322796 
-0.438009 -0.272023 
0.629337 -0.153239 
-0.553776 -0.162115 
0.636026 -0.127062 
0.590946 -0.247324 
0.599592 -0.230229 
-0.620294 -0.000278635 
-0.333072 -0.332021 
-0.420903 -0.283532 
-0.386808 -0.304173 
-0.403998 -0.294114 
-0.454713 -0.259893 
-0.473554 -0.245031 
0.145436 -0.453847 
0.11737 -0.452545 
0.0894113 -0.45039 
0.0619882 -0.447484 
0.00787415 -0.439582 
0.583658 -0.260424 
0.0347038 -0.443849 
0.607581 -0.212802 
-0.0187978 -0.434685 
0.202807 -0.453611 
0.1741 -0.454235 
0.291024 -0.444534 
0.320853 -0.438647 
0.232119 -0.451856 
0.261406 -0.448885 
-0.491477 -0.229618 
0.3506 -0.431099 
0.491138 -0.363742 
0.38 -0.421781 
0.409051 -0.410491 
0.465048 -0.381471 
0.515806 -0.343664 
0.527364 -0.332878 
0.538401 -0.321581 
0.437469 -0.397106 
0.549023 -0.309631 
0.571876 -0.279314 
0.559055 -0.297196 
0.642801 -0.0821412 
0.643616 -0.0671618 
-0.539589 -0.180093 
-0.524486 -0.197236 
0.6146 -0.195956 
0.643656 -0.0521687 
0.642887 -0.0371719 
-0.508352 -0.213804 
-0.173824 -0.39438 
-0.14843 -0.402299 
-0.259444 -0.363841 
0.640187 -0.104662 
-0.61441 -0.0330025 
-0.583582 -0.11514 
-0.572584 -0.134363 
-0.608734 -0.0542771 
-0.593296 -0.095362 
-0.21137 -0.381738 
-0.282006 -0.354715 
-0.235726 -0.372921 
-0.303419 -0.34557 
-0.11004 -0.41331 
-0.360713 -0.318301 
0.625372 -0.166119 
-0.560339 -0.153021 
0.595357 -0.238821 
-0.618689 -0.0112768 
-0.323589 -0.336475 
-0.395438 -0.299205 
-0.378165 -0.308994 
-0.429505 -0.277853 
-0.464212 -0.252564 
-0.601687 -0.0750716 
0.131396 -0.453307 
0.0756871 -0.449032 
0.0483317 -0.445756 
-0.00547835 -0.43721 
0.188454 -0.454054 
0.305975 -0.441782 
-0.621546 0.0108685 
0.21747 -0.452879 
0.276239 -0.446883 
-0.482596 -0.23742 
-0.0319775 -0.432032 
0.394619 -0.416378 
0.335778 -0.435082 
0.503695 -0.353978 
0.532948 -0.327294 
0.521646 -0.338337 
0.543783 -0.31567 
0.423381 -0.404056 
0.565612 -0.28836 
0.643303 -0.0746555 
-0.532149 -0.188762 
0.577915 -0.269961 
0.587364 -0.253908 
0.603666 -0.221552 
0.617891 -0.187446 
0.611162 -0.20441 
0.554114 -0.303474 
0.632904 -0.140206 
0.64211 -0.0896613 
-0.41249 -0.28889 
-0.342517 -0.327462 
0.637576 -0.119614 
0.643374 -0.0446636 
0.643735 -0.0596643 
-0.516518 -0.205616 
-0.0582204 -0.426303 
-0.0842405 -0.420053 
0.159764 -0.454163 
-0.186377 -0.390278 
0.0212734 -0.441797 
0.246777 -0.450527 
0.36537 -0.426664 
0.10338 -0.451572 
-0.161145 -0.398397 
0.451412 -0.38956 
-0.135674 -0.406086 
-0.446415 -0.266035 
-0.54681 -0.171204 
-0.500001 -0.221803 
0.478278 -0.372879 
