ZONE T="boundary0"
-4 -0.836849 
-4 -0.212785 
-4 -0.251128 
-4 -0.387173 
-4 -0.476052 
-4 0.456418 
-4 0.271145 
-4 0.217155 
-4 0.325135 
-4 0.843964 
-4 0.687928 
-4 0.390776 
-4 0.144594 
-4 -0.134047 
-4 -0.174443 
-4 1 
-4 -0.012862 
-4 0.065866 
-4 0.10523 
-4 0.572173 
-4 -0.0936522 
-4 -0.574875 
-4 -0.673699 
-4 -1 
-4 -0.285139 
-4 -0.31915 
-4 -0.231957 
-4 -0.431613 
-4 0.24415 
-4 0.29814 
-4 0.765946 
-4 0.357956 
-4 -0.154245 
-4 0.921982 
-4 0.180874 
-4 0.085548 
-4 0.63005 
-4 -0.11385 
-4 -0.193614 
-4 -0.624287 
-4 0.423597 
-4 0.514295 
-4 -0.918425 
-4 -0.755274 
-4 -0.302145 
-4 -0.268134 
-4 -0.353162 
-4 -0.525464 
-4 -0.0532571 
-4 0.124912 
-4 0.026502 
ZONE T="boundary1"
-3.52821 1 
-0.108188 1 
0.491283 1 
0.571244 1 
-0.186527 1 
-0.295213 1 
-0.540956 1 
-0.678012 1 
-1.36036 1 
-1.70191 1 
1.05846 1 
1.18154 1 
3.36195 1 
-3.76411 1 
-4 1 
3.68098 1 
-1.24758 1 
-1.83137 1 
-2.27505 1 
2.93776 1 
2.72344 1 
2.50912 1 
-2.49786 1 
-2.72068 1 
2.31231 1 
-3.16883 1 
-0.0376804 1 
0.0328274 1 
0.161816 1 
0.0973215 1 
-0.349557 1 
0.287443 1 
0.389363 1 
0.22463 1 
-0.472428 1 
-0.4039 1 
4 1 
-1.13481 1 
-1.01426 1 
-1.57244 1 
-1.4664 1 
-0.893707 1 
-0.78586 1 
0.651204 1 
0.793292 1 
0.93538 1 
-2.05321 1 
1.41848 1 
1.30001 1 
-3.34852 1 
1.94507 1 
-2.94475 1 
1.77462 1 
2.11551 1 
1.59655 1 
0.531263 1 
-0.24087 1 
-0.609484 1 
1.12 1 
-3.88205 1 
3.14986 1 
-2.60927 1 
-0.0729342 1 
-0.147357 1 
0.129569 1 
0.0650746 1 
-0.322385 1 
0.338403 1 
0.193223 1 
-0.438164 1 
3.84049 1 
-1.07453 1 
-1.30397 1 
-1.51942 1 
-1.1912 1 
-0.839783 1 
0.722248 1 
-0.731936 1 
0.996919 1 
3.52146 1 
-1.76664 1 
-1.94229 1 
-1.63717 1 
1.35924 1 
-3.25867 1 
2.21391 1 
1.68559 1 
-2.83272 1 
2.03029 1 
2.8306 1 
2.61628 1 
1.50751 1 
-2.16413 1 
2.41072 1 
1.85984 1 
-2.38645 1 
-3.64616 1 
0.440323 1 
0.256036 1 
-0.506692 1 
0.611224 1 
0.864336 1 
-0.0024265 1 
-3.05679 1 
-3.43837 1 
-1.41338 1 
-0.953982 1 
1.24077 1 
-0.376728 1 
ZONE T="boundary2"
4 -0.428633 
4 -0.353953 
4 -0.262205 
4 -0.598255 
4 0.376647 
4 0.301097 
4 0.22509 
4 -0.503312 
4 -0.0151887 
4 -0.693198 
4 0.338872 
4 0.432967 
4 0.489287 
4 0.136518 
4 0.0606646 
4 -0.170769 
4 -0.216487 
4 -0.0929787 
4 1 
4 0.674116 
4 0.837058 
4 -0.846599 
4 0.581702 
4 -1 
4 -0.391293 
4 -0.308079 
4 0.263094 
4 -0.550784 
4 0.357759 
4 0.461127 
4 0.319984 
4 0.180804 
4 -0.193628 
4 0.022738 
4 -0.239346 
4 -0.131874 
4 0.0985913 
4 -0.0540837 
4 0.755587 
4 0.918529 
4 -0.465973 
4 0.404807 
4 0.535494 
4 0.627909 
4 -0.769898 
4 -0.645726 
4 -0.923299 
ZONE T="boundary3"
-3.79239 -1 
-3.58478 -1 
-0.297857 -1 
-0.228459 -1 
-0.190352 -1 
-0.152245 -1 
-1.31584 -1 
-1.38912 -1 
-0.489718 -1 
0.270647 -1 
0.360025 -1 
0.0724552 -1 
0.147952 -1 
0.900669 -1 
1.43571 -1 
1.53863 -1 
-0.84301 -1 
3.24636 -1 
3.59756 -1 
3.73171 -1 
1.13171 -1 
1.78297 -1 
1.92439 -1 
2.14122 -1 
3.46342 -1 
-2.49747 -1 
-3.32441 -1 
2.35805 -1 
2.67256 -1 
3.0293 -1 
-1.54127 -1 
-1.46241 -1 
-1.89816 -1 
-1.77783 -1 
-3.06404 -1 
-0.0776436 -1 
-0.00304192 -1 
-0.367255 -1 
0.2093 -1 
0.493788 -1 
0.426907 -1 
0.640118 -1 
0.786448 -1 
-0.612181 -1 
-0.727596 -1 
-0.961909 -1 
-1.19832 -1 
-1.08081 -1 
-4 -1 
1.01489 -1 
1.24853 -1 
-1.62012 -1 
1.64156 -1 
-2.25916 -1 
-2.01849 -1 
-2.89991 -1 
-2.73577 -1 
4 -1 
-3.68858 -1 
-0.263158 -1 
-0.171299 -1 
-1.35248 -1 
0.315336 -1 
0.110204 -1 
1.48717 -1 
3.66464 -1 
1.85368 -1 
2.0328 -1 
3.53049 -1 
2.24963 -1 
2.85093 -1 
-1.50184 -1 
-1.838 -1 
-0.0403427 -1 
-0.209406 -1 
-0.332556 -1 
-0.428486 -1 
0.178626 -1 
0.460347 -1 
0.393466 -1 
0.566953 -1 
0.713283 -1 
-0.669888 -1 
-0.785303 -1 
-0.550949 -1 
-0.90246 -1 
-1.13957 -1 
-1.02136 -1 
-3.89619 -1 
0.957779 -1 
1.0733 -1 
0.843558 -1 
1.19012 -1 
-1.25708 -1 
-1.42577 -1 
-1.58069 -1 
-1.69898 -1 
1.34212 -1 
-2.13883 -1 
-3.45459 -1 
-2.81784 -1 
-2.61662 -1 
-2.37831 -1 
-2.98197 -1 
-3.19422 -1 
2.5153 -1 
-1.95833 -1 
3.35489 -1 
3.13783 -1 
1.71226 -1 
0.239973 -1 
-0.114945 -1 
3.86585 -1 
0.0347067 -1 
1.59009 -1 
ZONE T="boundary4"
-0.434141 0.37717 
-0.412238 0.395156 
-0.186019 0.512045 
0.643058 -0.033708 
-0.589204 0.180588 
-0.60075 0.156217 
-0.610835 0.131618 
0.63925 -0.00788983 
-0.455261 0.3583 
-0.619343 0.106929 
-0.626217 0.08221 
-0.577367 0.202805 
-0.564955 0.223995 
-0.317625 0.457617 
0.0117047 0.535942 
0.0400296 0.533748 
-0.102198 0.530335 
-0.0738409 0.533818 
0.327818 0.399916 
0.30414 0.420956 
-0.492075 0.321181 
-0.474468 0.339669 
-0.552028 0.244334 
-0.0168369 0.536662 
-0.508924 0.302017 
-0.389607 0.412218 
-0.366269 0.428338 
-0.342264 0.443482 
-0.524028 0.283389 
-0.240163 0.493677 
-0.266543 0.482749 
-0.21332 0.503449 
-0.158375 0.519409 
0.350931 0.377361 
-0.0453193 0.535943 
-0.130424 0.525516 
-0.538371 0.26419 
-0.634875 0.0330423 
0.582121 0.113715 
0.59825 0.0905045 
0.279952 0.440233 
0.503416 0.20403 
0.482298 0.227551 
0.524669 0.180904 
0.439461 0.27769 
0.460779 0.252453 
0.417848 0.303216 
0.0681588 0.530041 
0.123667 0.517891 
0.150896 0.509357 
0.25522 0.457688 
0.204072 0.487111 
0.229885 0.473332 
0.177683 0.499127 
0.0960265 0.524779 
0.63277 0.0176125 
0.564155 0.136423 
0.612119 0.0668918 
0.623689 0.0425718 
0.641484 -0.0207417 
-0.636606 0.00874821 
0.544714 0.158872 
-0.292357 0.470726 
0.373772 0.353301 
0.395973 0.328541 
-0.631406 0.0575485 
-0.423283 0.386277 
-0.595133 0.168476 
-0.622972 0.0946231 
-0.583405 0.19176 
-0.615271 0.119336 
-0.571261 0.213459 
0.0258822 0.535032 
-0.0880394 0.532244 
0.31611 0.410587 
-0.483362 0.330511 
-0.558581 0.234222 
-0.500596 0.311684 
-0.464958 0.349081 
-0.401011 0.403804 
-0.354346 0.436036 
-0.330019 0.450679 
-0.516568 0.292777 
-0.4448 0.367845 
-0.253412 0.488356 
-0.199717 0.507899 
-0.172238 0.515883 
0.339494 0.388763 
-0.0595922 0.535054 
-0.0310818 0.536479 
-0.116338 0.528089 
-0.545294 0.254326 
-0.605963 0.143987 
-0.531295 0.273861 
-0.378022 0.420399 
0.590388 0.102252 
-0.144434 0.522622 
-0.226795 0.498711 
0.29218 0.430766 
0.492808 0.21574 
0.514032 0.192454 
0.450108 0.265058 
0.428674 0.290468 
0.05412 0.532087 
0.137345 0.513829 
0.217086 0.480426 
0.190971 0.493327 
0.267715 0.449147 
0.57329 0.12519 
0.618182 0.0548657 
0.642354 -0.0272144 
0.640449 -0.0143011 
0.109897 0.521537 
0.636334 0.00494508 
0.0821299 0.527607 
0.628535 0.030205 
0.554533 0.147732 
-0.279514 0.476876 
0.242672 0.465709 
0.164368 0.504449 
-0.305061 0.464306 
-0.00256059 0.536485 
0.362452 0.365428 
0.406955 0.315916 
0.471485 0.239951 
0.384944 0.340986 
-0.633349 0.0453251 
-0.629013 0.0699217 
-0.635955 0.0209107 
0.534732 0.169923 
0.605426 0.0788416 
ZONE T="boundary5"
-0.609968 -0.128892 
-0.59934 -0.149884 
0.0960401 -0.416714 
-0.625928 -0.0849854 
-0.631253 -0.0621862 
-0.586993 -0.170111 
-0.618836 -0.107232 
-0.628808 -0.0736651 
-0.572952 -0.189542 
-0.557298 -0.208098 
0.643058 -0.033708 
0.644215 -0.0596757 
-0.521575 -0.242369 
-0.501685 -0.257961 
0.0406649 -0.411518 
-0.241712 -0.360818 
-0.270568 -0.353772 
-0.313657 -0.342223 
-0.292147 -0.348164 
-0.334786 -0.335975 
0.15145 -0.419447 
-0.0986621 -0.390516 
-0.127038 -0.385213 
-0.2128 -0.367455 
-0.0706679 -0.395455 
-0.184104 -0.373694 
-0.548874 -0.217056 
-0.540132 -0.225728 
-0.355795 -0.329276 
-0.480457 -0.272453 
-0.375995 -0.322285 
-0.434049 -0.298129 
-0.415174 -0.306768 
0.449003 -0.362771 
0.423839 -0.3747 
0.624496 -0.161893 
0.496243 -0.33401 
0.473206 -0.349208 
0.588669 -0.234605 
-0.395999 -0.314725 
-0.0426097 -0.400083 
-0.446051 -0.292151 
0.12376 -0.418421 
0.068402 -0.414398 
0.0130086 -0.408149 
0.262323 -0.415286 
0.234658 -0.417725 
0.344668 -0.401094 
0.179196 -0.419724 
0.206922 -0.419177 
0.632773 -0.136773 
0.28991 -0.411768 
-0.014838 -0.40431 
0.398137 -0.384947 
0.371623 -0.393751 
0.517781 -0.317314 
0.638929 -0.111328 
0.642797 -0.0855831 
0.614274 -0.186635 
0.619604 -0.174345 
0.573472 -0.257372 
0.55663 -0.278826 
-0.45788 -0.28584 
0.317406 -0.407066 
0.60228 -0.210931 
-0.636606 0.00874821 
0.538038 -0.298844 
-0.155375 -0.379635 
-0.634801 -0.0389337 
-0.636584 -0.0152606 
-0.604864 -0.139494 
-0.630087 -0.0679375 
-0.627424 -0.0793395 
-0.565295 -0.198963 
0.643964 -0.0466759 
-0.622604 -0.0961788 
-0.511759 -0.250329 
-0.256153 -0.35735 
-0.324237 -0.33915 
-0.112857 -0.387899 
-0.227266 -0.364182 
-0.19846 -0.370613 
-0.553125 -0.212614 
-0.54454 -0.221429 
-0.530992 -0.234202 
-0.34531 -0.332686 
-0.424652 -0.302539 
-0.491189 -0.265381 
0.436519 -0.368943 
0.484866 -0.341824 
-0.386025 -0.31858 
-0.302914 -0.345238 
-0.0846715 -0.393022 
-0.0566457 -0.39781 
0.137601 -0.419023 
0.0822143 -0.415629 
0.054526 -0.413023 
0.0268291 -0.409892 
0.248501 -0.416635 
0.19306 -0.419559 
0.628877 -0.149412 
0.276133 -0.413667 
-0.0287313 -0.402242 
0.384942 -0.389537 
0.411066 -0.380019 
0.461224 -0.356202 
0.507174 -0.325872 
0.165321 -0.419684 
0.641158 -0.0984986 
-0.405619 -0.310827 
-0.281367 -0.351006 
-0.365918 -0.325846 
0.616991 -0.180513 
0.581274 -0.246125 
0.636121 -0.124115 
0.622106 -0.168141 
-0.451988 -0.289039 
0.331072 -0.404245 
0.358193 -0.397599 
0.608472 -0.198879 
0.220795 -0.41857 
-0.169747 -0.3767 
0.109894 -0.417649 
-0.000922376 -0.406282 
-0.141213 -0.382457 
0.303683 -0.409569 
0.595662 -0.222876 
-0.614619 -0.11815 
-0.593366 -0.160118 
-0.635916 -0.0271138 
-0.580159 -0.17996 
-0.469272 -0.279321 
-0.440071 -0.295181 
-0.633251 -0.0505939 
-0.636815 -0.00325615 
0.643821 -0.0726454 
0.547544 -0.289029 
0.528098 -0.308286 
0.56527 -0.26827 
