ZONE T="boundary0"
-4 -1 
-4 -0.679371 
-4 -0.564931 
-4 -0.23357 
-4 -0.168376 
-4 -0.043557 
-4 -0.0981771 
-4 0.220426 
-4 0.346835 
-4 0.294764 
-4 0.0110631 
-4 0.530196 
-4 -0.278712 
-4 -0.323854 
-4 0.176715 
-4 0.133003 
-4 0.257595 
-4 0.0720331 
-4 -0.450492 
-4 -0.387173 
-4 0.398906 
-4 0.765098 
-4 1 
-4 -0.839685 
-4 -0.622151 
-4 -0.200973 
-4 -0.070867 
-4 0.320799 
-4 -0.133277 
-4 -0.301283 
-4 -0.0162469 
-4 0.154859 
-4 0.276179 
-4 0.19857 
-4 0.0415481 
-4 0.102518 
-4 -0.418832 
-4 0.464551 
-4 0.647647 
-4 0.882549 
-4 0.37287 
-4 0.239011 
-4 -0.507712 
-4 -0.355513 
-4 -0.256141 
ZONE T="boundary1"
1.15659 1 
-2.18803 1 
-2.01367 1 
-1.16815 1 
0.35941 1 
0.228324 1 
-0.0392148 1 
0.0286195 1 
0.686389 1 
-1.26421 1 
0.162389 1 
-1.41573 1 
0.593047 1 
-0.620844 1 
-0.739195 1 
-0.964816 1 
3.5065 1 
3.75325 1 
2.90674 1 
1.36354 1 
2.5079 1 
2.09545 1 
-2.73891 1 
-2.36957 1 
-2.55111 1 
-2.92671 1 
-3.15993 1 
0.293867 1 
0.499705 1 
0.0964539 1 
-0.235631 1 
-0.308227 1 
-0.380823 1 
0.862451 1 
-0.440828 1 
-0.137423 1 
0.959428 1 
4 1 
-3.66756 1 
-0.500833 1 
-0.857546 1 
-1.07209 1 
-1.33997 1 
-1.54293 1 
-1.67013 1 
1.0564 1 
-3.53036 1 
-1.83931 1 
1.25678 1 
1.4703 1 
3.35656 1 
3.20662 1 
1.91266 1 
1.72987 1 
-4 1 
-3.83378 1 
-3.39316 1 
1.60009 1 
-2.10085 1 
-0.00529764 1 
0.639718 1 
-0.680019 1 
3.62987 1 
2.70732 1 
2.30168 1 
-2.46034 1 
-3.04332 1 
0.261096 1 
0.546376 1 
0.326638 1 
0.429557 1 
-0.344525 1 
0.77442 1 
-0.186527 1 
-0.0883188 1 
0.0625367 1 
0.910939 1 
-0.410826 1 
-0.560838 1 
-0.798371 1 
-1.01845 1 
-0.911181 1 
-1.12012 1 
-1.37785 1 
-1.21618 1 
-1.30209 1 
-1.47933 1 
1.1065 1 
-3.59896 1 
-1.75472 1 
1.20669 1 
1.31016 1 
3.05668 1 
-2.83281 1 
2.00405 1 
1.82127 1 
-3.75067 1 
-2.64501 1 
-3.27655 1 
-3.46176 1 
1.5352 1 
-2.2788 1 
3.87662 1 
0.129421 1 
0.195357 1 
-0.271929 1 
1.00792 1 
-0.470831 1 
-3.91689 1 
-1.60653 1 
1.41692 1 
1.66498 1 
3.43153 1 
3.28159 1 
-1.92649 1 
ZONE T="boundary2"
4 -0.604367 
4 -0.47249 
4 -0.352803 
4 -0.231622 
4 0.143875 
4 0.200439 
4 0.663305 
4 -0.197271 
4 0.0152001 
4 -0.802184 
4 0.240997 
4 0.281555 
4 0.358503 
4 0.467671 
4 0.565488 
4 -0.162919 
4 -0.260532 
4 -0.109915 
4 -0.0569117 
4 -0.321122 
4 -0.289441 
4 0.0873119 
4 0.831653 
4 1 
4 -1 
4 0.413087 
4 -0.412646 
4 -0.538429 
4 0.172157 
4 0.220718 
4 0.320029 
4 -0.703275 
4 -0.180095 
4 -0.214446 
4 -0.0834134 
4 -0.136417 
4 -0.274986 
4 -0.305281 
4 -0.336962 
4 0.261276 
4 0.051256 
4 -0.0208558 
4 0.115594 
4 0.614397 
4 0.747479 
4 0.516579 
4 0.915826 
4 -0.901092 
4 -0.246077 
4 0.385795 
4 0.440379 
ZONE T="boundary3"
-4 -1 
-0.407182 -1 
-0.190345 -1 
-0.304601 -1 
-0.355892 -1 
0.343461 -1 
1.13099 -1 
1.25122 -1 
-2.45284 -1 
2.12813 -1 
-2.30534 -1 
-2.10646 -1 
-1.90759 -1 
-1.66619 -1 
-1.78689 -1 
-3.58606 -1 
-3.07221 -1 
-3.32914 -1 
2.50103 -1 
-2.83627 -1 
3.38832 -1 
2.93371 -1 
0.0717404 -1 
-0.247473 -1 
0.00252265 -1 
0.272028 -1 
0.200595 -1 
0.136168 -1 
0.414893 -1 
0.486326 -1 
-0.0666951 -1 
-0.12852 -1 
0.674778 -1 
0.580552 -1 
0.782529 -1 
-0.776066 -1 
-0.509764 -1 
0.890279 -1 
1.01063 -1 
4 -1 
1.5463 -1 
1.45888 -1 
3.53986 -1 
1.37145 -1 
1.92464 -1 
1.72115 -1 
-1.20855 -1 
-1.31667 -1 
-0.960472 -1 
-2.60033 -1 
1.63373 -1 
-1.54549 -1 
-1.42479 -1 
3.23678 -1 
3.08524 -1 
-0.837535 -1 
-0.612181 -1 
-1.08451 -1 
-0.714598 -1 
3.76993 -1 
-0.330246 -1 
1.1911 -1 
-2.2059 -1 
-2.00703 -1 
-1.72654 -1 
-3.79303 -1 
-3.4576 -1 
2.31458 -1 
-2.95424 -1 
-0.276037 -1 
-0.218909 -1 
0.0371314 -1 
0.307744 -1 
0.168382 -1 
0.45061 -1 
0.236312 -1 
-0.0976076 -1 
0.379177 -1 
0.728653 -1 
0.836404 -1 
1.07081 -1 
0.627664 -1 
1.50259 -1 
1.31133 -1 
1.8229 -1 
-1.26261 -1 
-2.7183 -1 
1.67744 -1 
-1.60584 -1 
-1.84724 -1 
-3.20068 -1 
3.46409 -1 
3.31255 -1 
3.00947 -1 
2.02638 -1 
2.71737 -1 
-0.381537 -1 
-0.0320862 -1 
-0.159433 -1 
-0.899003 -1 
-0.560972 -1 
-0.458473 -1 
0.533439 -1 
-1.02249 -1 
0.103954 -1 
-0.745332 -1 
-0.663389 -1 
-0.806801 -1 
-1.14653 -1 
1.41516 -1 
0.950457 -1 
-1.48514 -1 
-1.37073 -1 
-2.37909 -1 
3.16101 -1 
1.59002 -1 
-2.52658 -1 
3.65489 -1 
3.88496 -1 
ZONE T="boundary4"
-0.0506535 0.450456 
0.565492 0.29236 
-0.605588 0.0928746 
-0.209561 0.391721 
-0.183453 0.402761 
-0.362292 0.316185 
-0.337425 0.329996 
0.486476 0.387362 
0.461489 0.407229 
-0.540863 0.179704 
-0.64781 -0.0282615 
0.00361443 0.465229 
0.0310707 0.471486 
0.143281 0.48736 
0.172046 0.488624 
0.634907 0.134408 
-0.639967 0.0089429 
-0.643044 -0.00341763 
-0.636438 0.021204 
-0.627981 0.0455347 
-0.623046 0.0575887 
-0.617685 0.0694613 
0.0867199 0.481415 
0.114877 0.484926 
-0.502579 0.216732 
-0.491472 0.226414 
-0.591742 0.115694 
0.642908 0.10803 
-0.528073 0.192813 
-0.457088 0.254125 
0.579947 0.266287 
-0.386729 0.301801 
-0.312306 0.343243 
-0.286903 0.356023 
-0.261315 0.368343 
-0.235523 0.380244 
-0.157162 0.413359 
-0.130782 0.423451 
-0.104205 0.433041 
-0.0775417 0.442043 
-0.0236329 0.458195 
0.592629 0.24015 
0.604398 0.213601 
-0.576256 0.137805 
0.549041 0.317777 
0.0587434 0.476902 
0.201036 0.488599 
0.406935 0.440413 
0.378102 0.453519 
0.530436 0.342256 
0.509522 0.365604 
-0.480178 0.235875 
0.434808 0.424993 
0.28941 0.479474 
0.319153 0.4729 
0.259794 0.484167 
0.230268 0.487162 
0.348763 0.464303 
0.625605 0.160863 
0.615323 0.187346 
0.656312 0.0288752 
0.65644 0.00279252 
0.649333 0.0816142 
-0.434216 0.270841 
-0.410772 0.286691 
-0.559235 0.159168 
0.653882 0.0552079 
-0.196529 0.397294 
-0.349898 0.323163 
0.474194 0.397561 
0.0173188 0.468459 
0.157656 0.488148 
-0.641562 0.00277637 
-0.632429 0.0334449 
-0.620419 0.0635475 
-0.638258 0.0150892 
-0.645652 -0.0157973 
0.100782 0.483301 
-0.49705 0.221602 
-0.534521 0.186311 
0.572925 0.279438 
-0.324898 0.336683 
-0.299633 0.349691 
-0.374558 0.309076 
-0.248443 0.374346 
-0.274135 0.362237 
-0.222565 0.386034 
-0.143996 0.418466 
-0.0908978 0.437613 
-0.0100338 0.461805 
0.5986 0.226914 
-0.0641227 0.446328 
-0.0371682 0.454411 
0.557497 0.305218 
-0.170331 0.408117 
0.0448849 0.474305 
0.186541 0.48878 
0.639071 0.121268 
0.392644 0.447243 
0.0727116 0.479279 
0.52022 0.354146 
-0.117518 0.428312 
-0.468719 0.24511 
0.448335 0.41639 
0.129066 0.486285 
0.304333 0.47642 
0.274637 0.482036 
0.215661 0.488063 
0.539977 0.330199 
0.36353 0.459176 
0.334031 0.468851 
0.620555 0.174139 
0.63038 0.147679 
0.245051 0.485864 
0.609932 0.200503 
0.646326 0.0948715 
0.586433 0.253289 
0.498229 0.376727 
0.421027 0.432983 
0.656671 0.0158348 
-0.61184 0.0812728 
-0.625567 0.0515847 
-0.485848 0.231172 
-0.44573 0.26259 
-0.422564 0.27887 
-0.398809 0.294341 
-0.598857 0.1044 
-0.584176 0.126873 
-0.567904 0.148613 
-0.550189 0.169561 
0.65185 0.0684522 
0.655371 0.0420663 
-0.515488 0.204947 
ZONE T="boundary5"
-0.52861 -0.362451 
-0.610984 -0.251835 
-0.650754 -0.0532424 
-0.64781 -0.0282615 
0.486649 -0.24406 
-0.651897 -0.0783118 
-0.648859 -0.128467 
0.642283 -0.0724465 
-0.621941 -0.227613 
-0.567182 -0.321007 
-0.548829 -0.342308 
-0.106628 -0.443241 
-0.281288 -0.461377 
-0.311727 -0.459012 
-0.342101 -0.454538 
-0.372202 -0.447799 
-0.134792 -0.449067 
-0.221308 -0.460586 
-0.251123 -0.461823 
-0.163061 -0.453982 
-0.191975 -0.457902 
0.00367 -0.413975 
0.0310416 -0.405699 
-0.506523 -0.381264 
-0.65126 -0.103393 
-0.598261 -0.275598 
-0.583665 -0.298713 
0.620889 -0.118611 
0.632745 -0.0960019 
-0.0788481 -0.436715 
0.509749 -0.229734 
-0.482661 -0.398499 
-0.0511667 -0.429567 
-0.430024 -0.427428 
-0.457077 -0.413972 
-0.644711 -0.153458 
-0.638825 -0.178354 
0.552865 -0.197732 
0.531879 -0.214318 
0.168434 -0.362656 
-0.401628 -0.438748 
0.0858188 -0.388631 
0.113252 -0.379984 
0.279009 -0.328272 
0.30638 -0.319533 
-0.0237183 -0.421962 
0.223799 -0.345463 
0.0583648 -0.397242 
0.14085 -0.371296 
0.386925 -0.29132 
0.251452 -0.336891 
0.360394 -0.301204 
0.333591 -0.310534 
0.412776 -0.280849 
0.43822 -0.269491 
0.462924 -0.25722 
0.572561 -0.179819 
0.654162 -0.0229077 
0.606807 -0.14018 
0.649441 -0.0480258 
0.196145 -0.354031 
0.65644 0.00279252 
-0.63122 -0.203104 
-0.626772 -0.215432 
-0.650277 -0.115952 
0.590629 -0.160616 
-0.649507 -0.0407263 
-0.651549 -0.0657679 
-0.616655 -0.239812 
-0.558206 -0.33183 
-0.296528 -0.460445 
-0.326955 -0.457047 
-0.538913 -0.352574 
-0.236209 -0.461402 
-0.206628 -0.459415 
0.017364 -0.409865 
-0.148907 -0.451646 
-0.517752 -0.372076 
-0.6518 -0.090859 
-0.591173 -0.287289 
0.627091 -0.107451 
-0.494765 -0.390123 
-0.0649907 -0.433209 
-0.0927193 -0.440062 
-0.443689 -0.420979 
-0.641976 -0.165956 
0.542504 -0.206195 
-0.415942 -0.433379 
0.0995367 -0.384308 
0.292704 -0.323929 
-0.0100131 -0.418008 
0.0720949 -0.392945 
0.127051 -0.375636 
-0.0374285 -0.425818 
0.154641 -0.366969 
0.265236 -0.332595 
0.373691 -0.296345 
-0.604829 -0.263828 
0.320001 -0.315077 
0.425553 -0.275292 
-0.12069 -0.446257 
0.520922 -0.222183 
0.474863 -0.250779 
0.0447086 -0.401488 
-0.1775 -0.456088 
0.399892 -0.286186 
0.562877 -0.188958 
-0.646998 -0.140999 
0.652112 -0.0355253 
-0.575629 -0.310013 
-0.266211 -0.461824 
0.237628 -0.341181 
0.498289 -0.237044 
-0.357216 -0.451456 
0.209973 -0.349744 
-0.387006 -0.443567 
0.347015 -0.305931 
0.182289 -0.358337 
0.450639 -0.26349 
-0.629045 -0.209286 
-0.650824 -0.109678 
0.646166 -0.060326 
0.637806 -0.0843429 
