ZONE T="boundary0"
-4 -0.330839 
-4 -0.00403631 
-4 0.276282 
-4 0.406835 
-4 0.245308 
-4 0.127946 
-4 0.0725318 
-4 0.541835 
-4 -0.853377 
-4 1 
-4 0.357046 
-4 0.307257 
-4 0.18336 
-4 -0.0806044 
-4 -0.272574 
-4 -0.60218 
-4 -0.214308 
-4 -0.147456 
-4 0.770918 
-4 0.656377 
-4 -0.497608 
-4 -0.414223 
-4 -0.706753 
-4 -1 
-4 0.474335 
-4 0.332151 
-4 0.381941 
-4 0.100239 
-4 0.155653 
-4 0.0342478 
-4 -0.0423204 
-4 -0.301707 
-4 -0.180882 
-4 0.599106 
-4 0.713647 
-4 0.885459 
-4 0.260795 
-4 0.29177 
-4 0.214334 
-4 -0.243441 
-4 -0.372531 
-4 -0.11403 
-4 -0.455915 
-4 -0.549894 
-4 -0.654467 
-4 -0.926688 
-4 -0.780065 
ZONE T="boundary1"
-3.566 1 
1.68985 1 
3.75262 1 
3.50525 1 
0.919443 1 
0.802806 1 
0.679875 1 
-1.09163 1 
-1.61559 1 
-1.70195 1 
-2.02145 1 
-2.16825 1 
-2.86368 1 
-3.19856 1 
1.48222 1 
1.58603 1 
-2.3257 1 
1.27459 1 
2.43283 1 
3.14763 1 
2.23599 1 
2.73063 1 
2.03916 1 
-4 1 
-3.783 1 
-0.125764 1 
-0.0569863 1 
-0.26819 1 
-0.346591 1 
-0.196977 1 
0.0117916 1 
-0.684165 1 
-0.424993 1 
-0.516243 1 
0.240611 1 
0.156651 1 
-0.600204 1 
-0.784152 1 
0.440757 1 
0.324571 1 
0.0842213 1 
-0.987884 1 
0.556943 1 
-0.884139 1 
-1.28887 1 
-1.19025 1 
-1.40905 1 
-1.87466 1 
3.38604 1 
1.03608 1 
1.8645 1 
4 1 
-1.52924 1 
-1.7883 1 
-2.48316 1 
3.26683 1 
3.02842 1 
1.37841 1 
1.15534 1 
-2.67342 1 
3.62894 1 
0.741341 1 
-1.65877 1 
-2.09485 1 
-3.03112 1 
1.53413 1 
-3.38228 1 
2.33441 1 
2.58173 1 
2.13758 1 
-3.8915 1 
-0.0913753 1 
-0.307391 1 
-0.0225974 1 
-0.470618 1 
0.198631 1 
-0.232583 1 
-0.161371 1 
-0.558224 1 
-0.385792 1 
0.0480064 1 
-1.03976 1 
0.618409 1 
-0.936011 1 
-1.23956 1 
-1.14094 1 
3.44565 1 
0.382664 1 
0.977762 1 
1.95183 1 
1.77717 1 
3.87631 1 
-1.46914 1 
-1.83148 1 
-2.40443 1 
3.32644 1 
3.08802 1 
3.20723 1 
2.87952 1 
1.43031 1 
-2.24697 1 
1.09571 1 
-3.6745 1 
-2.76855 1 
-2.57829 1 
1.3265 1 
-1.94806 1 
0.282591 1 
-0.642185 1 
0.120436 1 
-0.734159 1 
-0.834146 1 
0.49885 1 
-1.74513 1 
-1.34896 1 
0.861125 1 
-1.57241 1 
1.63794 1 
1.21496 1 
ZONE T="boundary2"
4 -0.31776 
4 -0.354494 
4 -0.411367 
4 -0.198996 
4 0.557054 
4 0.441408 
4 0.291093 
4 0.360016 
4 -0.240011 
4 -0.0582262 
4 0.0201505 
4 0.222169 
4 0.6727 
4 0.83635 
4 -0.68649 
4 -0.843245 
4 -0.281026 
4 -0.128611 
4 0.0985272 
4 0.400712 
4 0.160348 
4 -0.577365 
4 -0.46824 
4 -1 
4 1 
4 -0.336127 
4 -0.38293 
4 0.499231 
4 0.325554 
4 -0.0190378 
4 0.754525 
4 -0.764868 
4 -0.219504 
4 -0.163804 
4 -0.260518 
4 -0.0934187 
4 0.42106 
4 0.614877 
4 0.380364 
4 0.191259 
4 -0.522803 
4 -0.631928 
4 -0.921623 
4 0.918175 
4 -0.299393 
4 0.256631 
4 0.129438 
4 0.0593388 
4 -0.439804 
ZONE T="boundary3"
-3.3109 -1 
-3.48318 -1 
-1.89407 -1 
-1.72792 -1 
0.148657 -1 
0.62626 -1 
-0.299343 -1 
-1.2117 -1 
0.970587 -1 
0.870461 -1 
1.16074 -1 
0.792583 -1 
0.348915 -1 
0.47367 -1 
1.88689 -1 
1.72609 -1 
-3.82773 -1 
-3.65545 -1 
1.48074 -1 
1.36575 -1 
1.25076 -1 
-2.40097 -1 
-2.06022 -1 
3.24534 -1 
3.41858 -1 
-1.42938 -1 
-2.81587 -1 
-3.06339 -1 
-2.60842 -1 
2.80598 -1 
2.53988 -1 
2.04769 -1 
-0.51912 -1 
0.537815 -1 
0.409524 -1 
-0.126589 -1 
0.288306 -1 
0.218481 -1 
0.714705 -1 
0.0838015 -1 
-0.212966 -1 
0.0189464 -1 
-0.0538215 -1 
-0.639648 -1 
-0.876991 -1 
1.07071 -1 
-0.409231 -1 
3.70929 -1 
4 -1 
-1.10275 -1 
-0.993804 -1 
-0.760177 -1 
3.07209 -1 
2.29378 -1 
-1.57865 -1 
-1.32054 -1 
-1.50402 -1 
-4 -1 
-3.39704 -1 
-1.81099 -1 
0.920524 -1 
1.80649 -1 
-3.74159 -1 
1.30826 -1 
-2.23059 -1 
3.33196 -1 
-2.93963 -1 
-2.71214 -1 
2.67293 -1 
0.505742 -1 
0.441597 -1 
0.253394 -1 
0.670482 -1 
0.37922 -1 
0.318611 -1 
0.116229 -1 
-0.169778 -1 
0.183569 -1 
0.051374 -1 
-0.0902055 -1 
-0.0174375 -1 
0.831522 -1 
1.02065 -1 
0.753644 -1 
1.42325 -1 
-0.579384 -1 
1.11573 -1 
1.20575 -1 
-0.354287 -1 
-0.256154 -1 
3.85465 -1 
-1.04828 -1 
-0.935398 -1 
2.93904 -1 
1.60342 -1 
-2.50469 -1 
-0.818584 -1 
1.96729 -1 
-1.97714 -1 
2.41683 -1 
2.17073 -1 
-3.56931 -1 
3.15871 -1 
3.56394 -1 
-1.37496 -1 
-1.65328 -1 
-1.4667 -1 
0.582037 -1 
-3.18714 -1 
-0.464175 -1 
-1.26612 -1 
-0.699913 -1 
-1.54133 -1 
-1.15723 -1 
-3.91386 -1 
ZONE T="boundary4"
0.62391 -0.00851043 
-0.627782 0.0198092 
-0.630178 0.0412755 
-0.424741 0.396706 
-0.406587 0.400623 
-0.311394 0.402081 
-0.291174 0.399202 
-0.631538 0.0629309 
-0.47613 0.37727 
-0.459558 0.385024 
-0.205133 0.380527 
-0.228188 0.386125 
0.336143 0.334692 
0.446414 0.300507 
0.467021 0.28979 
-0.492253 0.368161 
0.391449 0.321653 
0.408317 0.316164 
-0.625886 0.15022 
-0.62902 0.128489 
-0.621602 0.171651 
-0.589856 0.259833 
-0.616773 0.190624 
0.61505 0.108488 
0.607881 0.129507 
-0.60482 0.226426 
-0.611211 0.208728 
-0.597685 0.243509 
-0.581131 0.275698 
-0.5716 0.290837 
-0.560795 0.305836 
-0.522413 0.346221 
-0.507654 0.357831 
0.490085 0.275477 
0.55577 0.216014 
0.546743 0.22626 
0.526113 0.246908 
0.537398 0.236055 
0.51441 0.257139 
-0.44228 0.39155 
-0.105001 0.358136 
-0.0777493 0.353608 
-0.181988 0.374862 
-0.270816 0.395532 
-0.249544 0.391062 
-0.549175 0.319922 
-0.330953 0.403983 
-0.350467 0.404873 
-0.388267 0.403238 
-0.369398 0.404648 
0.586828 0.172619 
0.599142 0.149678 
-0.536178 0.33364 
0.427485 0.308897 
0.625544 0.0504359 
0.626271 0.0307442 
-0.631823 0.08477 
0.623467 0.0698894 
-0.630993 0.10664 
-0.132265 0.363487 
-0.157164 0.368978 
0.356296 0.330735 
0.315936 0.337868 
0.373935 0.32655 
0.502463 0.266607 
0.106385 0.343826 
0.0144762 0.34478 
0.0764219 0.343581 
0.0462746 0.343802 
0.26754 0.342766 
0.291725 0.340753 
0.131508 0.344217 
0.239393 0.344195 
0.211332 0.344836 
0.183943 0.344906 
0.572772 0.194156 
0.61997 0.0893169 
0.625699 0.0111499 
0.156599 0.344623 
-0.0475876 0.34963 
-0.0175953 0.346751 
-0.629109 0.0305303 
-0.415706 0.398828 
-0.301277 0.400747 
-0.630991 0.0520974 
-0.46792 0.381304 
-0.216658 0.383345 
0.456807 0.295324 
0.399911 0.319 
-0.627599 0.139379 
-0.623889 0.160968 
-0.619304 0.18117 
0.61168 0.119069 
-0.593877 0.251726 
-0.576478 0.283342 
-0.585606 0.267831 
-0.566317 0.298426 
-0.515143 0.352165 
0.551308 0.221182 
-0.500052 0.363142 
0.531818 0.241548 
0.520322 0.252094 
-0.433563 0.394289 
-0.48428 0.37287 
-0.0913833 0.355765 
-0.5551 0.312977 
-0.340713 0.404562 
-0.378851 0.404097 
-0.32117 0.403149 
-0.260172 0.393364 
0.542119 0.231204 
-0.193562 0.377686 
0.60371 0.139677 
0.626075 0.0405961 
-0.542797 0.326898 
-0.280987 0.397452 
-0.631818 0.0738515 
0.624677 0.0601804 
-0.631548 0.0957132 
-0.238861 0.388635 
-0.144722 0.366172 
0.326051 0.336371 
0.365133 0.328727 
0.382715 0.324192 
0.508493 0.261945 
-0.397456 0.402087 
0.496328 0.271117 
0.478703 0.282876 
0.437008 0.304837 
-0.608122 0.217619 
0.0914061 0.34366 
0.0613526 0.343619 
-0.6141 0.199712 
0.303839 0.339427 
0.225359 0.3446 
0.253465 0.343592 
0.197634 0.344928 
0.346236 0.332814 
0.564498 0.205263 
-0.601358 0.235015 
0.417947 0.312658 
0.617686 0.0989463 
0.580023 0.183532 
0.62495 0.00130709 
0.626141 0.0209426 
-0.529409 0.340056 
0.621895 0.0796342 
0.279636 0.341859 
-0.359942 0.404902 
0.118946 0.344011 
0.144052 0.344427 
-0.63015 0.117581 
-0.169582 0.371882 
0.170268 0.344797 
-0.118643 0.360718 
-0.0626738 0.351482 
-0.0325923 0.348059 
-0.00155683 0.34563 
0.0303813 0.344182 
-0.450984 0.388451 
0.593241 0.161284 
ZONE T="boundary5"
0.62391 -0.00851043 
-0.453427 -0.309011 
0.61713 -0.047647 
-0.518423 -0.233556 
-0.554514 -0.179995 
-0.542923 -0.198379 
-0.627782 0.0198092 
-0.624391 -0.00141941 
0.398439 -0.466365 
0.42059 -0.451289 
-0.411315 -0.347431 
-0.396052 -0.359883 
-0.601657 -0.0834799 
-0.608649 -0.0634084 
-0.620049 -0.02237 
-0.565473 -0.161234 
-0.614793 -0.0430258 
-0.223302 -0.462916 
-0.245551 -0.452821 
-0.267481 -0.442071 
-0.34634 -0.396025 
-0.288224 -0.43113 
-0.308628 -0.419587 
-0.327657 -0.408076 
0.586611 -0.149694 
0.594637 -0.125691 
-0.363566 -0.384208 
-0.176414 -0.48171 
-0.126914 -0.49819 
-0.100924 -0.505558 
-0.0747226 -0.512131 
-0.200002 -0.472662 
-0.15179 -0.490321 
-0.59383 -0.103283 
-0.505901 -0.249991 
-0.492895 -0.266047 
-0.480037 -0.280937 
0.541105 -0.287356 
0.54903 -0.265394 
-0.530929 -0.216146 
-0.425709 -0.335015 
-0.38045 -0.371916 
-0.575694 -0.142205 
-0.585188 -0.122817 
-0.46671 -0.295425 
-0.439751 -0.32221 
0.44478 -0.431675 
0.432907 -0.441763 
0.478739 -0.39662 
0.467326 -0.409589 
0.520429 -0.333656 
0.489509 -0.383009 
0.51336 -0.346619 
0.0991197 -0.535054 
0.0686408 -0.533634 
0.0381957 -0.531093 
-0.0473023 -0.518119 
-0.0197172 -0.523241 
0.00918497 -0.52765 
0.296401 -0.511738 
0.162651 -0.534175 
0.130305 -0.535294 
0.228081 -0.527174 
0.194796 -0.531576 
0.375478 -0.479639 
0.456304 -0.420914 
0.505814 -0.359233 
0.571576 -0.195064 
0.612383 -0.0671937 
0.606969 -0.0866033 
0.531318 -0.311052 
0.600972 -0.106178 
0.55701 -0.240987 
0.578563 -0.173747 
0.353202 -0.490604 
0.621007 -0.0281408 
0.564746 -0.216443 
0.330381 -0.500167 
0.261971 -0.52069 
-0.548794 -0.189234 
-0.62621 0.00917703 
0.409656 -0.459037 
-0.403727 -0.35371 
-0.605258 -0.0734796 
-0.622339 -0.0119176 
-0.560075 -0.170662 
-0.611831 -0.0532488 
-0.234464 -0.45795 
-0.298469 -0.425434 
-0.337042 -0.402118 
0.590639 -0.137694 
-0.354994 -0.390176 
-0.113947 -0.501973 
-0.0878479 -0.508944 
-0.188242 -0.477273 
-0.211689 -0.467876 
-0.139382 -0.494348 
-0.499461 -0.258069 
-0.486525 -0.273542 
0.545169 -0.276416 
-0.524738 -0.224896 
-0.536993 -0.207308 
-0.388292 -0.365952 
-0.372052 -0.378121 
-0.580535 -0.132556 
-0.47343 -0.288233 
-0.432775 -0.328661 
0.438902 -0.436788 
-0.51222 -0.241818 
0.473116 -0.40318 
0.0838756 -0.534487 
0.0534086 -0.532501 
-0.0335292 -0.520789 
-0.00528332 -0.525565 
-0.460119 -0.302266 
0.146487 -0.534914 
0.211472 -0.529599 
-0.617535 -0.0327254 
0.426802 -0.446596 
0.461882 -0.415318 
0.497908 -0.371297 
0.484212 -0.389886 
0.450606 -0.426364 
0.509651 -0.352966 
0.609748 -0.0769166 
-0.597845 -0.09342 
0.516957 -0.340174 
0.526043 -0.322442 
0.536367 -0.299275 
0.597836 -0.115942 
-0.446637 -0.315659 
0.582575 -0.161714 
0.604022 -0.0964043 
0.364427 -0.485296 
-0.570671 -0.151766 
-0.418555 -0.341272 
-0.589606 -0.113092 
0.61918 -0.0379149 
0.61485 -0.0574414 
0.387077 -0.473206 
0.57505 -0.184398 
-0.256556 -0.447528 
0.341863 -0.495552 
0.313507 -0.506283 
-0.318184 -0.413899 
-0.164135 -0.486108 
-0.277893 -0.436676 
0.568143 -0.205747 
0.279268 -0.516513 
0.560881 -0.228716 
0.553086 -0.253216 
0.114714 -0.535331 
-0.0610354 -0.515233 
0.0236772 -0.529494 
0.178743 -0.533067 
0.24508 -0.52419 
0.622589 -0.0183439 
