ZONE T="boundary0"
-4 -1 
-4 -0.517724 
-4 0.140673 
-4 0.405203 
-4 0.573147 
-4 0.67986 
-4 0.786573 
-4 0.0781592 
-4 0.0156454 
-4 -0.184756 
-4 -0.134655 
-4 -0.805078 
-4 -0.610155 
-4 -0.340483 
-4 -0.368753 
-4 -0.312213 
-4 -0.248484 
-4 -0.0845552 
-4 0.489175 
-4 0.23128 
-4 0.201078 
-4 0.369273 
-4 -0.425293 
-4 1 
-4 0.261483 
-4 0.333343 
-4 0.297413 
-4 -0.280349 
-4 -0.21662 
-4 0.626503 
-4 0.0469023 
-4 -0.159706 
-4 -0.354618 
-4 -0.326348 
-4 -0.109605 
-4 -0.0344549 
-4 0.109416 
-4 0.216179 
-4 -0.56394 
-4 -0.471508 
-4 0.531161 
-4 0.733217 
-4 0.893287 
-4 -0.707617 
-4 -0.902539 
-4 -0.397023 
-4 0.315378 
-4 0.279448 
-4 0.387238 
-4 0.351308 
-4 0.447189 
-4 0.170875 
-4 -0.296281 
-4 -0.232552 
-4 -0.200688 
-4 -0.264417 
-4 0.246382 
ZONE T="boundary1"
0.982613 1 
1.08856 1 
-2.86933 1 
1.51238 1 
1.7341 1 
2.18301 1 
2.38782 1 
-0.580474 1 
-1.63477 1 
-0.703331 1 
0.568903 1 
-0.244889 1 
-0.32172 1 
0.318111 1 
-0.833552 1 
0.876669 1 
0.146218 1 
-3.46571 1 
4 1 
3.60452 1 
1.97821 1 
-2.21465 1 
1.85615 1 
2.56518 1 
-3.28761 1 
-2.33066 1 
-2.658 1 
0.0257247 1 
-0.174668 1 
-0.39855 1 
-0.104447 1 
-0.0393614 1 
-0.489512 1 
0.0859713 1 
0.394806 1 
0.471501 1 
0.232164 1 
0.771487 1 
0.666305 1 
-0.768442 1 
-0.963773 1 
-1.22279 1 
1.20267 1 
-1.09328 1 
-4 1 
1.31677 1 
-1.41686 1 
-1.31983 1 
-1.98264 1 
-1.80871 1 
-3.8219 1 
-2.44666 1 
3.40678 1 
3.20904 1 
2.97579 1 
2.74255 1 
-3.64381 1 
1.03558 1 
2.28541 1 
-0.641903 1 
-0.283304 1 
0.929641 1 
1.62324 1 
