ZONE T="boundary0"
-4 -0.853377 
-4 -0.272574 
-4 -0.330839 
-4 0.406835 
-4 0.243829 
-4 0.127946 
-4 0.0725318 
-4 0.307257 
-4 0.357046 
-4 0.541835 
-4 0.474335 
-4 -0.497608 
-4 -0.60218 
-4 0.18336 
-4 1 
-4 0.770918 
-4 -1 
-4 -0.0806044 
-4 -0.00403631 
-4 0.656377 
-4 -0.414223 
-4 -0.214308 
-4 -0.147456 
-4 -0.706753 
-4 -0.301707 
-4 0.100239 
-4 0.332151 
-4 0.508085 
-4 0.275543 
-4 -0.549894 
-4 0.885459 
-4 0.213594 
-4 -0.0423204 
-4 0.381941 
-4 0.440585 
-4 0.599106 
-4 0.713647 
-4 -0.455915 
-4 -0.243441 
-4 -0.11403 
-4 -0.926688 
-4 -0.780065 
-4 -0.372531 
-4 0.155653 
-4 -0.180882 
-4 0.0342478 
-4 -0.654467 
ZONE T="boundary1"
1.8645 1 
3.75262 1 
3.50525 1 
-0.125764 1 
0.0117916 1 
-0.0569863 1 
-4 1 
1.68985 1 
1.45727 1 
1.15534 1 
-3.32104 1 
2.23599 1 
2.03916 1 
3.24535 1 
3.02842 1 
-1.40905 1 
-1.28887 1 
-1.52924 1 
2.43283 1 
-3.783 1 
-3.566 1 
2.81149 1 
-2.31504 1 
-3.07608 1 
-3.19856 1 
-2.65128 1 
-0.607494 1 
-0.196977 1 
0.0842213 1 
-0.760836 1 
-0.884139 1 
-0.987884 1 
0.679875 1 
-1.19025 1 
-0.516243 1 
-0.26819 1 
-0.346591 1 
-0.424993 1 
0.156651 1 
0.440757 1 
0.556943 1 
0.324571 1 
0.240611 1 
-1.09163 1 
-1.72787 1 
0.802806 1 
0.919443 1 
-0.470618 1 
1.03608 1 
4 1 
-2.02145 1 
1.27459 1 
-2.86368 1 
-1.87466 1 
-2.48316 1 
-0.684165 1 
-2.16825 1 
3.62894 1 
-0.0225974 1 
1.57356 1 
2.13758 1 
-1.34896 1 
2.33441 1 
-3.6745 1 
2.62216 1 
-3.8915 1 
-0.822488 1 
-0.936011 1 
-1.23956 1 
-0.561868 1 
-0.385792 1 
0.49885 1 
0.282591 1 
0.382664 1 
0.618409 1 
-1.62855 1 
-1.14094 1 
-1.46914 1 
0.861125 1 
-1.03976 1 
1.09571 1 
3.87631 1 
1.77717 1 
1.36593 1 
3.13688 1 
2.91995 1 
-3.2598 1 
3.3753 1 
-2.96988 1 
-3.44352 1 
-3.13732 1 
-2.75748 1 
-2.56722 1 
1.95183 1 
-1.80126 1 
-0.0913753 1 
-0.232583 1 
-0.161371 1 
-0.307391 1 
-0.493431 1 
-0.447806 1 
0.0480064 1 
0.120436 1 
-0.645829 1 
-0.722501 1 
0.198631 1 
-2.09485 1 
0.741341 1 
1.21496 1 
-1.94806 1 
-2.24164 1 
0.977762 1 
-2.3991 1 
ZONE T="boundary2"
4 -0.31776 
4 -0.354494 
4 -0.68649 
4 -0.843245 
4 -0.281026 
4 -0.411367 
4 0.291093 
4 0.360016 
4 0.557054 
4 0.441408 
4 0.400712 
4 -0.198996 
4 -0.0582262 
4 0.0201505 
4 0.222169 
4 0.6727 
4 0.83635 
4 -0.240011 
4 -0.128611 
4 0.0985272 
4 0.160348 
4 -0.577365 
4 -0.46824 
4 -1 
4 1 
4 -0.336127 
4 -0.764868 
4 -0.38293 
4 0.325554 
4 0.499231 
4 0.42106 
4 -0.0190378 
4 0.754525 
4 -0.219504 
4 -0.163804 
4 -0.260518 
4 -0.0934187 
4 0.614877 
4 0.380364 
4 0.0593388 
4 0.191259 
4 -0.522803 
4 -0.631928 
4 -0.921623 
4 0.918175 
4 -0.299393 
4 0.256631 
4 0.129438 
4 -0.439804 
ZONE T="boundary3"
-0.993804 -1 
-0.409231 -1 
-0.299343 -1 
-1.2117 -1 
-0.126589 -1 
-0.207025 -1 
0.288306 -1 
0.369118 -1 
0.625699 -1 
0.537815 -1 
-1.42938 -1 
1.16074 -1 
3.07209 -1 
3.22478 -1 
-2.23499 -1 
-2.06022 -1 
1.88689 -1 
-4 -1 
-3.55701 -1 
3.41858 -1 
3.61239 -1 
-2.40097 -1 
2.53988 -1 
2.9194 -1 
-1.72792 -1 
-1.57039 -1 
-2.81587 -1 
-2.56694 -1 
-3.0648 -1 
-3.3109 -1 
0.803711 -1 
0.714705 -1 
0.148657 -1 
0.0189464 -1 
-0.0538215 -1 
0.409524 -1 
0.44993 -1 
0.218481 -1 
0.870461 -1 
0.937212 -1 
0.0838015 -1 
-0.876991 -1 
-0.760177 -1 
-0.639648 -1 
-0.51912 -1 
1.36575 -1 
-1.10275 -1 
1.25076 -1 
1.07071 -1 
1.60342 -1 
1.72609 -1 
1.48074 -1 
4 -1 
3.80619 -1 
-1.32054 -1 
2.04769 -1 
2.29378 -1 
-1.88544 -1 
-0.354287 -1 
-0.166807 -1 
0.328712 -1 
-0.253184 -1 
0.581757 -1 
3.14843 -1 
-2.14761 -1 
-3.7785 -1 
3.51549 -1 
2.72964 -1 
-1.64915 -1 
-2.6914 -1 
-3.43396 -1 
0.670202 -1 
0.759208 -1 
-0.0174375 -1 
0.389321 -1 
0.493873 -1 
0.429727 -1 
0.253394 -1 
0.903836 -1 
0.183569 -1 
0.116229 -1 
-0.818584 -1 
-0.699913 -1 
-0.464175 -1 
-0.579384 -1 
-0.935398 -1 
1.20575 -1 
1.11573 -1 
1.66476 -1 
1.42325 -1 
3.9031 -1 
-1.15723 -1 
-1.04828 -1 
1.54208 -1 
3.70929 -1 
1.96729 -1 
1.80649 -1 
2.17073 -1 
-2.31798 -1 
-2.48395 -1 
-1.97283 -1 
-2.94033 -1 
-3.18785 -1 
-1.80668 -1 
-1.26612 -1 
-1.37496 -1 
-1.49989 -1 
2.99574 -1 
0.837086 -1 
0.051374 -1 
-0.0902055 -1 
1.30826 -1 
2.41683 -1 
3.32168 -1 
1.00396 -1 
ZONE T="boundary4"
-0.348962 0.438795 
-0.600101 0.234075 
-0.593264 0.251776 
0.63088 -0.0147856 
-0.621983 0.0245424 
-0.546696 0.332925 
-0.441959 0.417114 
-0.424336 0.424217 
-0.205406 0.413777 
0.630436 0.0439037 
0.627733 0.0631817 
-0.625375 0.111926 
-0.626155 0.0898561 
-0.625828 0.0678605 
-0.585756 0.268797 
-0.459205 0.408575 
-0.475629 0.398836 
-0.268889 0.431484 
-0.624426 0.0460889 
-0.620424 0.156071 
-0.623468 0.134027 
-0.616268 0.177879 
-0.606235 0.215833 
-0.611596 0.19726 
0.487774 0.261807 
-0.577384 0.28546 
-0.568236 0.301517 
0.37106 0.30937 
0.388166 0.304957 
-0.520877 0.362236 
-0.534182 0.348075 
0.610347 0.121897 
0.555489 0.205585 
0.573249 0.18467 
-0.506539 0.375593 
-0.405992 0.43001 
0.512642 0.244521 
0.587999 0.163895 
-0.135723 0.388853 
-0.111077 0.380058 
-0.329164 0.438926 
-0.309409 0.437718 
-0.368214 0.437286 
0.546089 0.215326 
0.536381 0.224608 
-0.387403 0.434337 
-0.182841 0.405979 
-0.248029 0.426566 
0.424451 0.293116 
-0.289131 0.435191 
-0.160157 0.397779 
-0.557863 0.317606 
-0.49149 0.387777 
0.631944 0.00482969 
0.352781 0.313381 
0.405145 0.299868 
0.312097 0.320108 
0.28974 0.322749 
0.33444 0.316757 
0.524699 0.234865 
-0.22716 0.420699 
0.623635 0.0823802 
0.464367 0.275262 
0.44354 0.285294 
0.5004 0.253449 
0.0379173 0.341718 
0.0728038 0.337112 
0.0988612 0.334558 
0.00533062 0.347456 
0.124766 0.332615 
0.263154 0.325146 
0.150151 0.331134 
0.236575 0.326936 
0.618138 0.101266 
0.631826 0.0243409 
0.175417 0.329912 
0.20603 0.328522 
-0.0565233 0.362545 
-0.0839016 0.370915 
-0.0256156 0.354312 
0.601011 0.141606 
-0.596781 0.242967 
-0.433216 0.420834 
0.629252 0.0535659 
-0.625904 0.100899 
-0.467506 0.403859 
-0.62526 0.0569681 
-0.622087 0.145072 
-0.618485 0.167005 
-0.609016 0.206578 
-0.614041 0.187599 
-0.572915 0.293552 
0.379631 0.307243 
-0.581676 0.277186 
-0.603266 0.22499 
-0.527642 0.355266 
-0.540555 0.340601 
-0.51382 0.369039 
-0.415222 0.427291 
0.580847 0.174441 
-0.123413 0.384416 
-0.319286 0.438483 
-0.450663 0.41301 
-0.358608 0.438215 
0.541281 0.220016 
0.550838 0.210504 
-0.396742 0.43235 
-0.194113 0.409937 
0.564596 0.195322 
-0.258442 0.429151 
-0.299261 0.43661 
-0.171494 0.401905 
-0.552389 0.32535 
-0.499119 0.381819 
0.631554 -0.00498517 
-0.483659 0.393452 
-0.626129 0.0788586 
-0.589612 0.260335 
0.396679 0.302498 
0.300924 0.321509 
0.361935 0.311458 
0.343621 0.315143 
0.518724 0.239762 
0.530598 0.229804 
-0.339073 0.439034 
0.625857 0.0728174 
0.454033 0.280449 
0.506569 0.249056 
0.414838 0.296614 
0.0858316 0.335751 
0.111813 0.333522 
0.27645 0.324037 
-0.563162 0.309638 
0.249865 0.326104 
0.323279 0.318528 
0.62106 0.0918732 
0.614455 0.111661 
0.434046 0.289336 
-0.623334 0.0353027 
0.631295 0.0341338 
0.632037 0.0145864 
0.137459 0.331832 
0.162784 0.330502 
-0.147944 0.39331 
-0.624562 0.122992 
0.190723 0.329222 
-0.070238 0.36662 
-0.0975108 0.375404 
-0.0410985 0.358266 
0.221301 0.327774 
-0.0101653 0.350714 
0.0216079 0.344405 
0.0553524 0.339231 
-0.278996 0.433475 
0.605877 0.131844 
