ZONE T="boundary0"
-4 -0.382143 
-4 -0.281866 
-4 0.189414 
-4 0.277016 
-4 0.238494 
-4 0.315537 
-4 0.48988 
-4 0.575578 
-4 0.447031 
-4 0.404182 
-4 -0.184975 
-4 -0.233421 
-4 0.140333 
-4 0.019849 
-4 -0.825995 
-4 0.0800911 
-4 -0.517066 
-4 -0.082563 
-4 0.787789 
-4 -0.65199 
-4 -1 
-4 1 
-4 -0.332005 
-4 0.257755 
-4 0.425606 
-4 -0.209198 
-4 0.164873 
-4 0.213954 
-4 0.110212 
-4 0.0499701 
-4 0.296276 
-4 -0.449605 
-4 -0.133769 
-4 0.532729 
-4 0.359859 
-4 0.468455 
-4 -0.031357 
-4 0.681684 
-4 -0.584528 
-4 -0.912997 
-4 -0.738992 
-4 0.893895 
-4 -0.257644 
ZONE T="boundary1"
-0.370929 1 
-0.441069 1 
0.305957 1 
0.272009 1 
0.112593 1 
0.048853 1 
-0.545006 1 
-0.493038 1 
-0.0830037 1 
0.511164 1 
0.373853 1 
0.647195 1 
0.786853 1 
-3.70002 1 
-3.43141 1 
-0.76686 1 
-0.838629 1 
-0.910398 1 
-1.3123 1 
3.54798 1 
1.43064 1 
1.31273 1 
3.77399 1 
3.35462 1 
-2.7317 1 
-2.38235 1 
2.78618 1 
2.97372 1 
1.62495 1 
1.19483 1 
-2.55703 1 
2.30274 1 
1.81925 1 
2.061 1 
3.16126 1 
-0.225954 1 
-0.300788 1 
-0.0148872 1 
0.57918 1 
0.175327 1 
0.238061 1 
-0.15112 1 
-0.188537 1 
0.442509 1 
0.872933 1 
-0.64513 1 
0.717024 1 
0.959012 1 
-0.705995 1 
-1.00615 1 
-1.1019 1 
1.07692 1 
-1.2071 1 
-1.44325 1 
-3.85001 1 
-1.57419 1 
-1.98208 1 
-3.29711 1 
-2.94725 1 
-3.16281 1 
-4 1 
-1.77814 1 
4 1 
2.54446 1 
-0.405999 1 
0.288983 1 
-3.56572 1 
-0.802744 1 
1.37168 1 
2.87995 1 
1.52779 1 
1.25378 1 
-2.46969 1 
3.06749 1 
-0.263371 1 
0.0169829 1 
0.545172 1 
0.14396 1 
0.339905 1 
0.255035 1 
-0.117062 1 
-0.0489454 1 
-0.207245 1 
0.0807231 1 
0.408181 1 
-0.335858 1 
0.829893 1 
-0.519022 1 
-0.595068 1 
-0.467054 1 
0.68211 1 
0.915973 1 
0.206694 1 
-0.169829 1 
0.476836 1 
0.751939 1 
0.613187 1 
-0.736427 1 
-0.675562 1 
-0.958272 1 
-0.874513 1 
-1.05402 1 
-1.2597 1 
-1.1545 1 
1.01797 1 
-1.37777 1 
1.13587 1 
-3.77502 1 
-1.50872 1 
-3.36426 1 
-2.18222 1 
-2.64436 1 
-2.83948 1 
-3.05503 1 
-1.67616 1 
3.66099 1 
3.887 1 
1.7221 1 
-3.92501 1 
-1.88011 1 
-3.22996 1 
1.94012 1 
3.4513 1 
2.18187 1 
2.66532 1 
2.4236 1 
3.25794 1 
ZONE T="boundary2"
4 -0.411367 
4 -0.354494 
4 -0.31776 
4 -0.198996 
4 0.75222 
4 0.504439 
4 -0.240011 
4 -0.0582262 
4 0.0201505 
4 0.160348 
4 0.222169 
4 -0.843245 
4 -0.68649 
4 -0.281026 
4 -0.128611 
4 0.0985272 
4 0.256509 
4 -0.577365 
4 0.431985 
4 -0.46824 
4 0.62833 
4 -1 
4 1 
4 0.29085 
4 0.359531 
4 -0.38293 
4 -0.336127 
4 -0.0190378 
4 0.191259 
4 -0.764868 
4 -0.219504 
4 -0.163804 
4 -0.260518 
4 -0.0934187 
4 0.0593388 
4 0.129438 
4 -0.522803 
4 -0.631928 
4 -0.921623 
4 0.87611 
4 -0.299393 
4 0.27368 
4 0.239339 
4 0.32519 
4 -0.439804 
4 0.395758 
4 0.468212 
4 0.566385 
4 0.690275 
ZONE T="boundary3"
-3.72226 -1 
-3.44452 -1 
0.542303 -1 
0.586578 -1 
0.675129 -1 
-0.0593535 -1 
0.257639 -1 
0.316099 -1 
0.194312 -1 
0.811148 -1 
-1.21432 -1 
-1.06199 -1 
-1.36666 -1 
-1.51858 -1 
2.89875 -1 
2.78801 -1 
3.72984 -1 
-1.89979 -1 
-1.67049 -1 
-3.00521 -1 
-2.62625 -1 
-2.37767 -1 
-3.22487 -1 
1.4355 -1 
-2.12908 -1 
0.436292 -1 
-0.000109877 -1 
0.0654375 -1 
0.130985 -1 
0.374558 -1 
0.743139 -1 
-0.193018 -1 
0.498027 -1 
0.94973 -1 
0.880439 -1 
-0.349761 -1 
1.06722 -1 
-0.118597 -1 
-0.532704 -1 
-0.432084 -1 
-0.857909 -1 
-0.745617 -1 
-0.633325 -1 
1.18639 -1 
1.30557 -1 
1.00847 -1 
1.56544 -1 
-4 -1 
-0.959949 -1 
4 -1 
-1.29049 -1 
3.45969 -1 
1.74513 -1 
3.12022 -1 
2.67727 -1 
3.28995 -1 
2.15925 -1 
2.39367 -1 
2.53547 -1 
1.92482 -1 
-0.267438 -1 
-3.58339 -1 
0.56444 -1 
0.286869 -1 
0.630853 -1 
-1.13816 -1 
-1.44262 -1 
2.84338 -1 
-1.78514 -1 
-2.81573 -1 
-3.33469 -1 
-2.25338 -1 
0.225976 -1 
0.0326638 -1 
-0.0297317 -1 
0.405425 -1 
0.46716 -1 
0.709134 -1 
0.777143 -1 
0.915085 -1 
0.0982112 -1 
0.162648 -1 
0.345328 -1 
-0.0889753 -1 
-0.482394 -1 
-0.801763 -1 
-0.689471 -1 
-0.583014 -1 
1.24598 -1 
1.1268 -1 
1.50047 -1 
-3.86113 -1 
3.86492 -1 
-0.908929 -1 
-1.25241 -1 
-1.01097 -1 
1.65529 -1 
-2.01444 -1 
-2.50196 -1 
-1.59453 -1 
-3.11504 -1 
3.00949 -1 
2.73264 -1 
3.20509 -1 
2.27646 -1 
2.46457 -1 
2.60637 -1 
1.83498 -1 
2.04203 -1 
3.37482 -1 
3.59476 -1 
0.979102 -1 
0.520165 -1 
-0.155807 -1 
0.845794 -1 
-0.390922 -1 
-0.308599 -1 
1.03784 -1 
-0.230228 -1 
-1.32857 -1 
1.37054 -1 
ZONE T="boundary4"
-0.584442 0.351777 
-0.624093 0.120179 
-0.623825 0.140664 
-0.543252 0.0186089 
-0.572785 0.0697987 
-0.499763 -0.0193792 
0.207276 0.744125 
-0.512604 0.494709 
0.331227 0.415235 
-0.451935 -0.0431287 
-0.249945 -0.0659474 
-0.352625 -0.0639779 
-0.303113 -0.0664026 
-0.494608 0.259578 
-0.53723 0.226775 
0.00581748 -0.0567271 
-0.621425 0.181214 
-0.616997 0.219333 
-0.611453 0.252846 
-0.593448 0.324914 
-0.604861 0.283576 
-0.574199 0.378512 
-0.558451 0.41413 
-0.526631 0.472813 
-0.540314 0.449329 
-0.482501 0.535773 
-0.497643 0.516025 
-0.451756 0.571169 
-0.581366 0.126042 
-0.396508 0.622443 
-0.375243 0.638816 
-0.351582 0.655204 
-0.416908 0.605099 
-0.568284 0.181339 
-0.443118 0.282021 
-0.389114 0.294724 
-0.18781 0.301908 
-0.23681 0.302468 
-0.138488 0.301656 
-0.0932096 0.302239 
-0.270333 0.699343 
-0.237925 0.71262 
-0.299121 0.685627 
-0.204735 0.724111 
-0.168042 0.734629 
-0.0503461 0.755756 
-0.00986265 0.759288 
0.242745 0.733462 
-0.618799 0.0393089 
0.386671 0.49528 
0.376777 0.472861 
0.396518 0.548796 
0.357297 0.657696 
0.275751 0.719814 
0.29078 0.712053 
0.310374 0.398314 
0.3955 0.532857 
0.392669 0.515949 
0.381316 0.619478 
0.29888 0.390327 
0.330042 0.685238 
0.349392 0.666804 
0.371203 0.63823 
0.345854 0.429625 
-0.00720017 0.306626 
-0.0477188 0.303954 
0.0716646 0.315497 
-0.622682 0.0791373 
0.18925 0.748294 
0.258497 0.367572 
0.227611 0.354209 
0.28696 0.382838 
0.260036 0.726834 
0.151604 0.75481 
0.340915 0.67546 
0.304987 0.703593 
0.318407 0.694389 
0.389202 0.599027 
0.358638 0.444691 
0.368455 0.458597 
0.396061 0.563362 
0.394398 0.577126 
-0.325818 0.67109 
0.191519 0.3417 
-0.434704 0.588504 
0.154054 0.331381 
0.0333723 0.310533 
-0.13089 0.743215 
0.112918 0.322449 
-0.0910417 0.750386 
0.0310414 0.761079 
0.0719205 0.761032 
0.112351 0.758996 
-0.401335 -0.0572133 
-0.286884 0.302433 
-0.33872 0.300394 
-0.190883 -0.0635937 
-0.131401 -0.0607368 
-0.0630824 -0.0580672 
-0.624039 0.130423 
-0.56033 0.042861 
-0.52292 -0.00200746 
-0.476495 -0.0325613 
-0.327899 -0.0656327 
-0.517063 0.244664 
-0.62293 0.160957 
-0.614416 0.23612 
-0.608345 0.26825 
-0.589088 0.338393 
-0.566586 0.396434 
