ZONE T="boundary0"
-4 -0.0230224 
-4 -0.116055 
-4 -0.454319 
-4 -0.31434 
-4 -0.285757 
-4 -0.186614 
-4 -0.257174 
-4 0.184579 
-4 0.270972 
-4 0.485507 
-4 0.428993 
-4 0.054499 
-4 0.304808 
-4 -0.814502 
-4 -1 
-4 0.742754 
-4 1 
-4 -0.629004 
-4 0.13202 
-4 0.0932597 
-4 0.338643 
-4 0.372479 
-4 0.61413 
-4 0.237137 
-4 -0.0695387 
-4 -0.38433 
-4 -0.300049 
-4 -0.151335 
-4 -0.221894 
-4 0.45725 
-4 -0.907251 
-4 0.871377 
-4 -0.271466 
-4 -0.541662 
-4 0.0157383 
-4 0.0738793 
-4 0.678442 
-4 0.210858 
-4 0.254055 
-4 0.28789 
-4 0.158299 
-4 0.11264 
-4 0.400736 
-4 0.549819 
-4 -0.721753 
-4 0.355561 
-4 0.321725 
ZONE T="boundary1"
3.45838 1 
1.24307 1 
1.14455 1 
-1.4553 1 
-1.38797 1 
3.0145 1 
3.23644 1 
-0.661861 1 
0.377739 1 
0.313539 1 
1.04602 1 
-0.482585 1 
-1.58996 1 
-1.89452 1 
-1.74224 1 
-3.566 1 
-3.3813 1 
-2.25878 1 
-4 1 
3.72919 1 
4 1 
2.42305 1 
2.24822 1 
-3.1966 1 
2.80618 1 
2.59787 1 
1.77586 1 
1.47097 1 
1.62341 1 
-2.94897 1 
-2.48006 1 
-2.70133 1 
-0.257374 1 
-0.19231 1 
0.0143796 1 
-0.0495461 1 
0.441939 1 
0.206904 1 
0.0783054 1 
0.142604 1 
-0.120928 1 
-0.322437 1 
-0.572223 1 
0.506139 1 
-0.770615 1 
-0.879369 1 
0.696425 1 
0.570338 1 
0.633382 1 
-1.09685 1 
-0.988109 1 
0.934267 1 
-1.20874 1 
-1.32064 1 
-3.783 1 
0.822511 1 
1.35702 1 
2.01204 1 
-0.402511 1 
0.759468 1 
1.19381 1 
-1.42163 1 
3.12547 1 
0.345639 1 
-1.52263 1 
-1.81838 1 
-3.47365 1 
-2.07665 1 
3.86459 1 
2.33563 1 
2.70203 1 
1.54719 1 
-2.59069 1 
2.91034 1 
-0.224842 1 
-0.0175832 1 
0.409839 1 
0.260221 1 
0.110455 1 
-0.0852371 1 
-0.289905 1 
-0.527404 1 
0.474039 1 
0.0463425 1 
-0.716238 1 
-0.617042 1 
-0.824992 1 
0.60186 1 
-1.04248 1 
-1.26469 1 
-0.933739 1 
1.09528 1 
-1.3543 1 
1.41399 1 
1.30005 1 
3.59378 1 
-3.28895 1 
-3.6745 1 
1.69964 1 
-3.07279 1 
-2.82515 1 
2.13013 1 
-2.36942 1 
2.51046 1 
-3.8915 1 
1.89395 1 
-1.6661 1 
3.34741 1 
-0.156619 1 
0.174754 1 
-0.362474 1 
-0.442548 1 
0.538238 1 
0.664903 1 
0.790989 1 
0.727946 1 
0.990145 1 
0.878389 1 
-1.1528 1 
ZONE T="boundary2"
4 -0.68649 
4 -0.843245 
4 -0.411367 
4 -0.354494 
4 -0.31776 
4 -0.240011 
4 -0.281026 
4 0.441408 
4 0.360016 
4 0.291093 
4 -0.198996 
4 -0.0582262 
4 0.0201505 
4 0.222169 
4 0.790528 
4 1 
4 -0.128611 
4 0.0985272 
4 0.400712 
4 0.581056 
4 0.160348 
4 -0.577365 
4 -0.46824 
4 -1 
4 -0.764868 
4 -0.38293 
4 -0.336127 
4 0.325554 
4 -0.0190378 
4 0.895264 
4 -0.219504 
4 -0.163804 
4 -0.260518 
4 -0.0934187 
4 0.42106 
4 0.511232 
4 0.380364 
4 0.191259 
4 0.685792 
4 -0.522803 
4 -0.631928 
4 -0.921623 
4 -0.299393 
4 0.256631 
4 0.129438 
4 0.0593388 
4 -0.439804 
ZONE T="boundary3"
-1.89894 -1 
3.00711 -1 
3.21585 -1 
-0.408712 -1 
-0.500873 -1 
