ZONE T="boundary0"
-4 -0.143081 
-4 -0.2885 
-4 -0.21271 
-4 0.0221208 
-4 -0.0550793 
-4 0.0993208 
-4 1 
-4 0.828828 
-4 -0.397764 
-4 -0.343132 
-4 -0.507454 
-4 -0.617143 
-4 0.322965 
-4 0.264057 
-4 0.205149 
-4 0.152235 
-4 -0.808571 
-4 -0.712857 
-4 0.387608 
-4 0.657656 
-4 0.554953 
-4 -1 
-4 0.45225 
-4 -0.0164793 
-4 0.0607208 
-4 0.914414 
-4 -0.0990801 
-4 -0.370448 
-4 -0.177895 
-4 -0.250605 
-4 -0.315816 
-4 -0.562298 
-4 -0.452609 
-4 0.293511 
-4 0.234603 
-4 0.125778 
-4 -0.760714 
-4 0.355287 
-4 0.606305 
-4 0.743242 
-4 -0.665 
-4 -0.904286 
-4 0.503602 
-4 0.178692 
-4 0.419929 
ZONE T="boundary1"
-4 1 
0.270925 1 
0.212445 1 
-1.21768 1 
0.773216 1 
1.29705 1 
1.41471 1 
0.875826 1 
0.0938057 1 
0.329404 1 
4 1 
3.47569 1 
-2.50161 1 
3.34609 1 
3.2165 1 
-3.20696 1 
2.75962 1 
2.48294 1 
-3.52956 1 
2.98806 1 
-2.88437 1 
-3.04566 1 
1.77633 1 
1.99129 1 
1.53237 1 
-0.297593 1 
-0.383981 1 
0.557297 1 
-0.0352351 1 
-0.487883 1 
0.153126 1 
-0.103273 1 
-0.171311 1 
0.443988 1 
0.670606 1 
-0.234452 1 
-0.71151 1 
-0.591786 1 
0.0292853 1 
0.981448 1 
-0.771372 1 
-0.831234 1 
-0.947074 1 
-1.06291 1 
-1.37244 1 
-1.63676 1 
1.08707 1 
-1.5046 1 
-1.76494 1 
1.19206 1 
-3.76478 1 
-1.89313 1 
-2.20034 1 
2.20625 1 
-2.69299 1 
0.241685 1 
1.35588 1 
0.824521 1 
3.73784 1 
3.2813 1 
2.62128 1 
2.87384 1 
3.10228 1 
-2.96502 1 
-3.36826 1 
1.88381 1 
-0.340787 1 
-0.435932 1 
0.123466 1 
-0.137292 1 
0.300164 1 
0.386696 1 
0.182785 1 
0.721911 1 
0.500642 1 
0.613951 1 
-0.266023 1 
-0.00297492 1 
-0.801303 1 
-0.889154 1 
0.928637 1 
-1.00499 1 
-1.1403 1 
-1.29506 1 
1.03426 1 
-1.57068 1 
-1.70085 1 
1.47354 1 
1.13957 1 
1.65435 1 
-3.64717 1 
-1.82904 1 
-2.04673 1 
2.34459 1 
2.09877 1 
-2.5973 1 
-3.12631 1 
3.41089 1 
-0.069254 1 
-0.202881 1 
0.0615455 1 
-0.539834 1 
-0.741441 1 
-0.651648 1 
-1.43852 1 
1.24456 1 
-2.78868 1 
-3.88239 1 
-2.35097 1 
ZONE T="boundary2"
4 -0.843245 
4 -0.68649 
4 -0.411367 
4 -0.354494 
4 -0.31776 
4 -0.281026 
4 -0.198996 
4 -0.240011 
4 0.138762 
4 0.179129 
4 0.228383 
4 0.841937 
4 0.261895 
4 0.020084 
4 1 
4 0.388522 
4 0.481637 
4 -0.128611 
4 -0.0582262 
4 0.295408 
4 0.0983941 
4 -0.577365 
4 0.582756 
4 0.683875 
4 -0.46824 
4 -1 
4 0.341965 
4 -0.764868 
4 -0.38293 
4 -0.336127 
4 0.158945 
4 0.203756 
4 0.245139 
4 0.435079 
4 -0.219504 
4 -0.163804 
4 -0.260518 
4 -0.0934187 
4 0.118578 
4 -0.522803 
4 -0.631928 
4 -0.921623 
4 0.920969 
4 0.762906 
4 -0.299393 
4 0.318686 
4 0.278651 
4 0.365243 
4 0.059239 
4 -0.0190711 
4 -0.439804 
4 0.633315 
4 0.532196 
ZONE T="boundary3"
-3.74954 -1 
-3.49908 -1 
-0.182262 -1 
-0.985179 -1 
-1.0839 -1 
-0.790397 -1 
-0.88646 -1 
-0.544816 -1 
-2.99936 -1 
0.0323884 -1 
0.0846477 -1 
-0.304268 -1 
-0.241198 -1 
3.67332 -1 
-1.65751 -1 
-1.55946 -1 
2.48398 -1 
2.7815 -1 
-1.75555 -1 
-1.95164 -1 
-2.18495 -1 
3.34664 -1 
-2.62796 -1 
1.9306 -1 
1.75471 -1 
-0.0715987 -1 
-0.0198704 -1 
-0.123327 -1 
0.215688 -1 
0.150168 -1 
0.296763 -1 
0.377838 -1 
0.547432 -1 
-0.456077 -1 
-0.367337 -1 
-0.667606 -1 
0.658738 -1 
0.770043 -1 
0.964756 -1 
0.867399 -1 
3.83666 -1 
1.20081 -1 
1.31909 -1 
1.08278 -1 
4 -1 
-1.35323 -1 
-1.42197 -1 
-1.18419 -1 
-4 -1 
1.59604 -1 
1.5167 -1 
1.43736 -1 
-1.49072 -1 
-1.28449 -1 
2.10648 -1 
2.29523 -1 
3.06407 -1 
3.20535 -1 
-2.41825 -1 
-2.83768 -1 
0.462635 -1 
-3.33006 -1 
-3.16104 -1 
-3.62431 -1 
-1.03454 -1 
-0.838429 -1 
-0.93582 -1 
-0.272733 -1 
-1.60848 -1 
2.63274 -1 
-1.70653 -1 
-2.06829 -1 
3.50998 -1 
1.84265 -1 
-0.0457346 -1 
-0.0974629 -1 
-0.152795 -1 
-0.21173 -1 
0.0585181 -1 
0.182928 -1 
0.00625911 -1 
0.3373 -1 
-0.500446 -1 
-0.729002 -1 
0.71439 -1 
0.916078 -1 
-0.411707 -1 
-0.606211 -1 
1.25995 -1 
0.818721 -1 
1.02377 -1 
3.75499 -1 
1.1418 -1 
-1.3876 -1 
-1.13405 -1 
-3.87477 -1 
1.67537 -1 
1.55637 -1 
1.37823 -1 
3.91833 -1 
-1.45634 -1 
-1.31886 -1 
-1.52509 -1 
2.01854 -1 
2.92278 -1 
2.3896 -1 
2.20086 -1 
3.13471 -1 
-2.52311 -1 
-2.3016 -1 
-1.8536 -1 
-2.73282 -1 
3.276 -1 
0.603085 -1 
0.117408 -1 
0.505034 -1 
0.256225 -1 
0.420237 -1 
-0.335802 -1 
-3.24555 -1 
-2.91852 -1 
-1.23434 -1 
1.47703 -1 
-3.0802 -1 
-3.41457 -1 
ZONE T="boundary4"
-0.600652 0.136726 
-0.610013 0.113517 
-0.261332 0.465508 
-0.23688 0.475636 
-0.63665 -0.00359965 
-0.634099 0.0197363 
0.631497 0.00425594 
0.634068 -0.0103927 
-0.568271 0.19988 
-0.503809 0.290062 
0.628114 0.0189499 
0.63584 -0.0251245 
-0.579346 0.180386 
-0.590093 0.1596 
-0.624789 0.0666854 
-0.61807 0.0901526 
-0.630144 0.0431685 
-0.556496 0.218979 
-0.544367 0.237265 
-0.395123 0.389401 
-0.374292 0.403919 
-0.488203 0.307463 
-0.453692 0.341647 
-0.434778 0.358314 
-0.531644 0.25515 
-0.471921 0.324258 
-0.41525 0.374228 
-0.518067 0.272862 
-0.352932 0.417667 
-0.330869 0.430755 
-0.30834 0.443044 
-0.285039 0.454692 
-0.134054 0.50797 
-0.16068 0.501094 
-0.0519042 0.523057 
-0.0796289 0.518981 
-0.107221 0.513902 
-0.0234487 0.526173 
0.00505995 0.528202 
0.528765 0.212073 
0.572322 0.141313 
0.586613 0.1169 
-0.186521 0.493447 
0.389125 0.405489 
0.414136 0.380254 
0.362746 0.428236 
0.334725 0.448699 
0.543078 0.1887 
0.477833 0.296395 
0.512678 0.23902 
0.496641 0.266062 
0.557456 0.165537 
0.458421 0.325147 
-0.212088 0.4849 
0.0635654 0.528833 
0.0936747 0.527205 
0.0343328 0.529124 
0.276011 0.481656 
0.123538 0.524179 
0.154313 0.519478 
0.184612 0.513137 
0.215356 0.504782 
0.623988 0.0334689 
0.619092 0.048013 
0.613549 0.0623277 
0.600514 0.0908476 
0.245559 0.494464 
0.436878 0.353737 
0.305706 0.466492 
-0.605479 0.125179 
-0.249151 0.47068 
-0.635547 0.00808516 
0.63288 -0.00305062 
0.6299 0.0116255 
0.635054 -0.0177456 
-0.584829 0.170048 
-0.621589 0.0784625 
-0.627632 0.0549624 
-0.632291 0.0314786 
-0.614194 0.101886 
-0.562466 0.209479 
-0.573899 0.190183 
-0.59551 0.148225 
-0.550506 0.22817 
-0.384776 0.396756 
-0.444317 0.350072 
-0.538081 0.246261 
-0.496093 0.298838 
-0.462894 0.333043 
-0.42509 0.366364 
-0.511021 0.28153 
-0.34196 0.424311 
-0.296742 0.448972 
-0.31966 0.437 
-0.405258 0.381908 
-0.147396 0.50465 
-0.273233 0.460205 
-0.065783 0.521145 
-0.120662 0.511054 
-0.00920144 0.527325 
-0.524939 0.264069 
0.57956 0.129155 
-0.480143 0.315937 
-0.363675 0.41089 
0.401863 0.393119 
0.376156 0.417132 
0.535896 0.200364 
0.504685 0.252554 
