ZONE T="boundary0"
-4 -0.222191 
-4 -0.302084 
-4 -0.270702 
-4 -0.246446 
-4 0.272975 
-4 0.296426 
-4 0.672791 
-4 0.563721 
-4 0.36678 
-4 -0.159901 
-4 1 
-4 -0.811491 
-4 -0.333466 
-4 -0.391228 
-4 -0.44899 
-4 -0.535986 
-4 -0.622983 
-4 -1 
-4 0.319877 
-4 -0.0458005 
-4 0.127073 
-4 0.46525 
-4 0.78186 
-4 0.236499 
-4 0.416015 
-4 0.200024 
-4 0.163548 
-4 0.0838544 
-4 0.0406361 
-4 -0.102851 
-4 -0.258574 
-4 0.284701 
-4 0.618256 
-4 -0.317775 
-4 -0.234319 
-4 -0.286393 
-4 -0.362347 
-4 -0.420109 
-4 -0.492488 
-4 -0.579485 
-4 -0.905746 
-4 -0.717237 
-4 0.727326 
-4 0.89093 
-4 0.308152 
-4 0.343329 
-4 0.440633 
-4 0.218262 
-4 0.254737 
-4 0.391398 
-4 0.514486 
-4 0.145311 
-4 0.0622453 
-4 -0.00258217 
-4 0.105464 
-4 0.181786 
-4 -0.191046 
-4 -0.0743256 
-4 -0.131376 
ZONE T="boundary1"
-2.94927 1 
-3.68658 1 
-4 1 
0.907454 1 
0.390361 1 
0.671 1 
1.20494 1 
-0.349091 1 
-0.280721 1 
0.119856 1 
2.06278 1 
0.842751 1 
0.972157 1 
1.08855 1 
1.55907 1 
-1.08545 1 
-3.42775 1 
3.73009 1 
-1.90159 1 
3.46018 1 
3.04317 1 
2.62325 1 
-2.39535 1 
-2.23461 1 
-2.07387 1 
-0.0667007 1 
-0.126742 1 
-0.547222 1 
-0.655287 1 
-0.21235 1 
-0.169546 1 
-0.0066589 1 
0.315987 1 
0.241614 1 
0.180735 1 
0.0565983 1 
0.478897 1 
-0.448156 1 
0.728929 1 
0.613072 1 
0.545984 1 
-0.763353 1 
1.29347 1 
-1.29695 1 
-1.19369 1 
-1.56476 1 
-1.48248 1 
-1.4002 1 
-0.977201 1 
-0.870277 1 
4 1 
1.38201 1 
1.88405 1 
1.72156 1 
-1.72932 1 
-3.16892 1 
-2.72963 1 
2.24151 1 
2.43238 1 
-2.56249 1 
-3.84329 1 
-0.314906 1 
0.875102 1 
1.03035 1 
-3.55716 1 
3.25167 1 
2.83321 1 
-2.15424 1 
-0.0967216 1 
-0.601255 1 
-0.190948 1 
-0.0366798 1 
-0.148144 1 
-0.246536 1 
0.278801 1 
0.211174 1 
0.0882269 1 
0.150295 1 
-0.398623 1 
-0.497689 1 
0.353174 1 
0.78584 1 
0.642036 1 
1.14675 1 
0.939805 1 
-0.70932 1 
1.24921 1 
-1.52362 1 
-1.13957 1 
-1.34857 1 
-1.03132 1 
-0.923739 1 
1.47054 1 
1.8028 1 
-3.0591 1 
1.64032 1 
-2.83945 1 
3.86504 1 
3.59513 1 
2.33694 1 
1.97341 1 
-2.47892 1 
-1.98773 1 
-1.81545 1 
-2.64606 1 
-2.31498 1 
0.0249697 1 
0.579528 1 
0.51244 1 
0.699965 1 
0.434629 1 
-1.44134 1 
-1.24532 1 
1.33774 1 
-0.816815 1 
2.52781 1 
-3.29834 1 
-1.64704 1 
2.15214 1 
ZONE T="boundary2"
4 -0.411367 
4 -0.354494 
4 -0.31776 
4 0.160348 
4 0.222169 
4 0.281056 
4 -0.240011 
4 -0.198996 
4 -0.0582262 
4 0.0201505 
4 -0.68649 
4 -0.843245 
4 0.339173 
4 0.397291 
4 -0.281026 
4 -0.128611 
4 0.0985272 
4 0.590979 
4 0.494135 
4 -0.577365 
4 -1 
4 -0.46824 
4 0.795489 
4 1 
4 -0.38293 
4 -0.336127 
4 0.191259 
4 0.251613 
4 -0.0190378 
4 -0.764868 
4 0.368232 
4 -0.219504 
4 -0.163804 
4 -0.260518 
4 -0.0934187 
4 0.0593388 
4 0.542557 
4 -0.522803 
4 -0.631928 
4 -0.921623 
4 0.897745 
4 0.445713 
4 0.693234 
4 -0.299393 
4 0.310115 
4 0.129438 
4 -0.439804 
ZONE T="boundary3"
-0.617629 -1 
-0.548001 -1 
-0.478373 -1 
0.147631 -1 
0.22945 -1 
0.0788899 -1 
-2.56064 -1 
-1.08354 -1 
-3.74216 -1 
-3.48432 -1 
-0.121466 -1 
-0.164084 -1 
1.59587 -1 
-3.23344 -1 
