ZONE T="boundary0"
-4 0.586298 
-4 0.689723 
-4 0.415023 
-4 0.50066 
-4 1 
-4 0.35765 
-4 0.793149 
-4 0.135926 
-4 0.0706975 
-4 0.250716 
-4 -0.0123131 
-4 -0.0953236 
-4 0.300277 
-4 -0.156086 
-4 -0.216849 
-4 -0.477351 
-4 -0.248145 
-4 -0.279441 
-4 -0.61267 
-4 -0.806335 
-4 -1 
-4 0.225935 
-4 0.201155 
-4 -0.342032 
-4 -0.409692 
-4 0.63801 
-4 0.457841 
-4 0.741436 
-4 0.103312 
-4 0.0291922 
-4 0.275496 
-4 0.386336 
-4 0.328963 
-4 0.543479 
-4 -0.186468 
-4 -0.263793 
-4 -0.545011 
-4 -0.709503 
-4 -0.903168 
-4 0.896574 
-4 0.213545 
-4 0.16854 
-4 0.238326 
-4 -0.0538183 
-4 -0.125705 
-4 -0.232497 
-4 -0.310737 
-4 -0.443522 
-4 -0.375862 
ZONE T="boundary1"
-2.85593 1 
-3.64381 1 
-4 1 
-3.8219 1 
0.316343 1 
0.276461 1 
0.420114 1 
0.356225 1 
0.90785 1 
1.01286 1 
1.18318 1 
3.66853 1 
-1.30256 1 
-1.41167 1 
1.6764 1 
3.33705 1 
2.94809 1 
1.2901 1 
2.73718 1 
2.52627 1 
4 1 
3.83426 1 
-3.19887 1 
-3.07054 1 
-2.64132 1 
1.94569 1 
2.11748 1 
2.40778 1 
2.28928 1 
-0.238227 1 
0.207418 1 
0.484004 1 
0.138374 1 
0.0180283 1 
0.0782012 1 
-0.045526 1 
-0.10908 1 
-0.173654 1 
-0.452148 1 
-0.345188 1 
-0.637645 1 
0.707312 1 
0.611782 1 
-0.831013 1 
-0.895469 1 
-0.998344 1 
-1.10122 1 
0.802841 1 
-0.544897 1 
-1.20189 1 
-0.702101 1 
1.53671 1 
1.39702 1 
-3.3272 1 
-1.98638 1 
-1.52078 1 
-1.66078 1 
-1.80078 1 
-1.59078 1 
3.50279 1 
-2.17199 1 
-2.40666 1 
-0.766557 1 
-3.91095 1 
0.296402 1 
0.38817 1 
0.960354 1 
1.09802 1 
-1.35712 1 
3.14257 1 
1.23664 1 
2.63173 1 
3.91713 1 
-3.1347 1 
-2.74863 1 
2.03158 1 
0.336284 1 
0.241939 1 
0.452059 1 
0.172896 1 
0.0481148 1 
0.108288 1 
-0.205941 1 
-0.398668 1 
-0.291708 1 
0.659547 1 
0.547893 1 
-0.863241 1 
-0.946907 1 
-1.04978 1 
-1.25222 1 
0.855345 1 
-0.591271 1 
1.81104 1 
1.46686 1 
1.60655 1 
-3.4855 1 
-2.96323 1 
-3.26303 1 
-1.46623 1 
-1.73078 1 
-1.62578 1 
-1.89358 1 
-3.73285 1 
3.58566 1 
3.41992 1 
-2.28932 1 
2.20338 1 
2.84264 1 
3.7514 1 
2.34853 1 
2.46703 1 
-0.0773032 1 
-0.0137489 1 
-0.141367 1 
0.755076 1 
-1.15155 1 
-0.669873 1 
-0.798785 1 
-0.734329 1 
-1.55578 1 
-0.498522 1 
-2.07919 1 
1.34356 1 
-2.52399 1 
ZONE T="boundary2"
4 -0.68649 
4 -0.843245 
4 -0.411367 
4 -0.354494 
4 -0.31776 
4 0.173018 
4 0.226344 
4 0.419622 
4 0.360776 
4 0.30193 
4 -0.240011 
4 -0.198996 
4 1 
4 -0.281026 
4 -0.128611 
4 -0.0582262 
4 0.0307328 
4 0.264137 
4 0.673537 
4 -0.577365 
4 0.119692 
4 -0.46824 
4 -1 
4 0.836769 
4 0.546579 
4 -0.764868 
4 -0.38293 
4 -0.336127 
4 0.199681 
4 0.390199 
4 -0.219504 
4 -0.163804 
4 -0.260518 
4 -0.0934187 
4 -0.0137467 
4 0.283034 
4 0.245241 
4 0.0752123 
4 -0.522803 
4 -0.631928 
4 -0.921623 
4 0.755153 
4 0.918384 
4 -0.299393 
4 0.146355 
4 0.331353 
4 -0.439804 
4 0.4831 
4 0.610058 
ZONE T="boundary3"
-1.10185 -1 
-0.338815 -1 
-0.292893 -1 
-0.530033 -1 
-0.641815 -1 
0.103956 -1 
0.176267 -1 
-0.755961 -1 
0.402637 -1 
-0.870107 -1 
-0.985978 -1 
1.28012 -1 
-3.80008 -1 
-1.83724 -1 
-1.64993 -1 
1.75425 -1 
-3.21227 -1 
-3.04392 -1 
2.69093 -1 
2.31213 -1 
2.11037 -1 
-2.44832 -1 
3.30632 -1 
-2.02454 -1 
2.86555 -1 
3.57246 -1 
-2.66195 -1 
-1.49904 -1 
-2.23643 -1 
-0.0372732 -1 
-0.457384 -1 
-0.235319 -1 
0.248578 -1 
0.0333416 -1 
-0.384736 -1 
0.505876 -1 
0.325607 -1 
0.609114 -1 
-0.10751 -1 
-0.177746 -1 
0.835125 -1 
0.72212 -1 
-4 -1 
1.38069 -1 
-1.225 -1 
4 -1 
3.78623 -1 
1.0123 -1 
0.923715 -1 
1.17956 -1 
1.49029 -1 
-1.34815 -1 
-1.42359 -1 
1.59989 -1 
1.90861 -1 
-2.87558 -1 
3.04018 -1 
-3.60017 -1 
-3.40622 -1 
-0.315854 -1 
-0.585924 -1 
0.140112 -1 
-0.698888 -1 
-0.928042 -1 
-1.74359 -1 
-3.1281 -1 
2.50153 -1 
2.77824 -1 
3.43939 -1 
-1.57449 -1 
-0.493709 -1 
0.212422 -1 
-0.00196581 -1 
-0.42106 -1 
0.454256 -1 
0.287093 -1 
0.364122 -1 
0.557495 -1 
-0.0723914 -1 
-0.361776 -1 
-0.264106 -1 
-0.142628 -1 
-0.206533 -1 
0.778623 -1 
-0.813034 -1 
-3.90004 -1 
-1.04391 -1 
-1.16342 -1 
0.665617 -1 
3.89312 -1 
3.67935 -1 
0.96801 -1 
1.22984 -1 
1.33041 -1 
0.87942 -1 
1.09593 -1 
-1.38587 -1 
1.83143 -1 
1.67707 -1 
2.00949 -1 
2.21125 -1 
-2.13049 -1 
-2.34237 -1 
-2.95975 -1 
3.17325 -1 
-2.76877 -1 
2.95286 -1 
-1.93089 -1 
0.0686489 -1 
-2.55513 -1 
-3.50319 -1 
-3.30924 -1 
1.54509 -1 
1.43549 -1 
-1.28657 -1 
-1.46132 -1 
-3.70013 -1 
ZONE T="boundary4"
-0.312734 0.334311 
-0.15847 0.38711 
-0.0866207 0.406588 
-0.0614699 0.412609 
-0.135073 0.393807 
-0.110896 0.400372 
-0.621562 0.0241129 
0.636493 0.0507085 
0.634998 0.0347846 
0.632533 0.0189818 
0.6353 0.0993423 
0.63663 0.0830265 
-0.562607 0.16091 
-0.573764 0.144938 
-0.353403 0.317082 
-0.372981 0.308011 
-0.550641 0.176164 
-0.624505 0.00244965 
-0.496906 0.229823 
-0.481371 0.24237 
-0.59477 0.107922 
0.57352 0.26877 
0.565154 0.281132 
0.630025 0.13187 
0.626183 0.147998 
-0.603708 0.0876296 
-0.611164 0.0668348 
0.44902 0.382701 
0.461101 0.375803 
-0.617115 0.045636 
-0.58445 0.127519 
0.485633 0.359888 
0.633099 0.115533 
-0.525156 0.204021 
-0.538211 0.190421 
0.51104 0.340147 
0.588114 0.243942 
0.621942 0.162933 
-0.511271 0.217243 
-0.0361814 0.418206 
-0.333136 0.325911 
0.523565 0.328898 
0.535669 0.316857 
-0.447777 0.266334 
-0.465417 0.254254 
-0.429693 0.277686 
-0.411181 0.28837 
-0.392352 0.298411 
-0.226958 0.36563 
-0.248826 0.358162 
-0.625989 -0.0193205 
-0.204403 0.373016 
-0.181784 0.380113 
-0.00983623 0.42352 
0.0445494 0.432676 
-0.270627 0.35039 
-0.291727 0.342524 
0.637034 0.0668728 
0.594489 0.231592 
0.0726007 0.436362 
0.497963 0.350775 
0.401537 0.404926 
0.37837 0.413395 
0.424403 0.395117 
0.556366 0.292919 
0.547104 0.304223 
0.132115 0.441589 
0.163554 0.442798 
0.102278 0.439427 
0.325441 0.428045 
0.351979 0.421455 
0.293349 0.434213 
0.260365 0.438713 
0.617145 0.177641 
0.612076 0.191515 
0.603695 0.211878 
0.0166686 0.4283 
0.195096 0.44283 
0.227463 0.441534 
-0.0740596 0.40965 
-0.122997 0.397132 
0.635866 0.0427332 
0.636078 0.0911922 
-0.5683 0.153002 
-0.363218 0.312608 
-0.623218 0.0133046 
-0.489201 0.236174 
0.569407 0.274998 
0.628197 0.139955 
