ZONE T="boundary0"
-4 -0.619874 
-4 -0.809937 
-4 0.875 
-4 -0.418887 
-4 0.228544 
-4 0.166621 
-4 -0.295564 
-4 -0.357225 
-4 -0.261681 
-4 -0.160033 
-4 -0.0158653 
-4 -0.227798 
-4 -0.519381 
-4 0.49876 
-4 0.394613 
-4 0.0753778 
-4 0.446686 
-4 -1 
-4 0.290466 
-4 0.74938 
-4 0.62407 
-4 1 
-4 -0.714905 
-4 0.197582 
-4 -0.326394 
-4 -0.278622 
-4 -0.0879493 
-4 -0.569627 
-4 -0.469134 
-4 0.42065 
-4 -0.904968 
-4 0.259505 
-4 -0.388056 
-4 -0.193916 
-4 -0.24474 
-4 0.0297563 
-4 0.34254 
-4 0.472723 
-4 0.120999 
-4 0.561415 
-4 0.81219 
-4 0.686725 
-4 0.9375 
ZONE T="boundary1"
-3.75 1 
-3.5601 1 
-1.74877 1 
0.792622 1 
-0.030307 1 
3.5345 1 
3.18296 1 
3.76725 1 
0.887242 1 
0.0348323 1 
-1.44199 1 
0.152779 1 
2.41654 1 
-0.602079 1 
-1.58297 1 
0.50128 1 
0.379298 1 
0.338637 1 
-2.03469 1 
-1.89173 1 
-2.23106 1 
-2.42743 1 
-1.25765 1 
-2.74278 1 
2.11928 1 
1.964 1 
1.51173 1 
-2.90046 1 
-3.05814 1 
-3.875 1 
2.94227 1 
0.0999716 1 
0.574115 1 
-0.105303 1 
-0.180298 1 
-0.281324 1 
0.205587 1 
-0.357868 1 
-0.434411 1 
0.646951 1 
4 1 
0.419958 1 
-1.05088 1 
-0.955733 1 
-0.860583 1 
-0.731331 1 
3.88363 1 
1.08187 1 
0.984555 1 
1.18959 1 
-3.30912 1 
-1.15426 1 
2.70157 1 
1.80871 1 
1.66022 1 
0.272112 1 
1.40452 1 
1.29731 1 
-4 1 
-3.65505 1 
3.35873 1 
3.65088 1 
0.00226254 1 
-1.66587 1 
0.358967 1 
-1.96321 1 
-2.32924 1 
2.26791 1 
2.04164 1 
-2.9793 1 
0.126375 1 
-0.1428 1 
-0.0678048 1 
-0.230811 1 
-0.39614 1 
-0.319596 1 
0.839932 1 
0.0674019 1 
0.719786 1 
0.610533 1 
0.460619 1 
-1.00331 1 
-0.518245 1 
-0.795957 1 
-0.666705 1 
3.82544 1 
1.03321 1 
1.13573 1 
-0.908158 1 
-3.18363 1 
-3.43461 1 
-2.82162 1 
-1.51248 1 
-1.34982 1 
-1.10257 1 
-2.58511 1 
2.55905 1 
3.06262 1 
1.88635 1 
-2.13287 1 
-1.82025 1 
3.94181 1 
1.58598 1 
1.73447 1 
0.305374 1 
0.399628 1 
0.238849 1 
0.179183 1 
0.935899 1 
1.45813 1 
1.35091 1 
-1.20596 1 
1.24345 1 
2.82192 1 
-3.8125 1 
-3.9375 1 
0.537697 1 
ZONE T="boundary2"
4 -0.354494 
4 -0.31776 
4 -0.240011 
4 -0.411367 
4 0.150729 
4 0.203064 
4 0.269152 
4 0.331549 
4 0.384774 
4 -0.198996 
4 0.020084 
4 -0.0582262 
4 -0.843245 
4 -0.68649 
4 0.634939 
4 0.437999 
4 -0.281026 
4 -0.128611 
4 0.0983941 
4 0.536469 
4 1 
4 -0.577365 
4 -0.46824 
4 -1 
4 -0.336127 
4 -0.38293 
4 0.176897 
4 0.300351 
4 0.358161 
4 0.236108 
4 -0.0190711 
4 -0.764868 
4 0.411387 
4 -0.219504 
4 -0.163804 
4 -0.260518 
4 -0.0934187 
4 0.059239 
4 0.124562 
