ZONE T="boundary0"
-4 -0.275468 
-4 -0.330839 
-4 -0.214308 
-4 -1 
-4 0.206854 
-4 0.274064 
-4 0.346079 
-4 0.406835 
-4 0.541835 
-4 0.467591 
-4 0.0993963 
-4 0.153125 
-4 0.71206 
-4 0.61608 
-4 -0.0806044 
-4 -0.804502 
-4 -0.00806148 
-4 -0.153147 
-4 -0.386211 
-4 -0.497608 
-4 -0.609004 
-4 0.80804 
-4 1 
-4 -0.303154 
-4 -0.244888 
-4 0.240459 
-4 0.376457 
-4 0.310072 
-4 0.504713 
-4 0.126261 
-4 0.66407 
-4 0.0456674 
-4 -0.441909 
-4 -0.358525 
-4 -0.183728 
-4 -0.553306 
-4 -0.902251 
-4 -0.044333 
-4 -0.706753 
-4 0.90402 
-4 0.437213 
-4 0.17999 
-4 -0.116876 
-4 0.578957 
-4 0.76005 
ZONE T="boundary1"
-3.566 1 
-0.124149 1 
-0.194685 1 
1.38502 1 
0.517177 1 
-1.19025 1 
0.150392 1 
0.232875 1 
3.34033 1 
2.98545 1 
4 1 
3.83508 1 
-3.783 1 
3.50525 1 
-1.92649 1 
-2.31504 1 
2.81149 1 
0.907993 1 
2.22814 1 
-3.07608 1 
2.03916 1 
1.85018 1 
1.68985 1 
3.67017 1 
-2.65128 1 
2.43283 1 
-0.0568437 1 
-0.418169 1 
-0.341695 1 
0.0104613 1 
0.0804269 1 
-0.508292 1 
-0.760836 1 
-0.265221 1 
0.315357 1 
-0.598415 1 
-0.706696 1 
-0.814977 1 
-0.953302 1 
-1.09163 1 
0.416267 1 
0.697619 1 
1.45727 1 
1.27459 1 
-1.28887 1 
-1.40905 1 
-1.52924 1 
-1.72787 1 
0.802806 1 
1.52952 1 
1.16417 1 
1.03608 1 
2.63752 1 
-4 1 
-2.48316 1 
-2.86368 1 
-3.32104 1 
-1.62855 1 
-0.159417 1 
0.191634 1 
3.16289 1 
3.91754 1 
-2.12077 1 
2.13365 1 
1.77001 1 
3.75262 1 
1.94467 1 
-0.0904962 1 
-0.379932 1 
0.0454441 1 
-0.46323 1 
-0.303458 1 
-0.553353 1 
-0.229953 1 
0.274116 1 
-0.884139 1 
-1.02246 1 
0.466722 1 
0.607398 1 
-0.652555 1 
1.42114 1 
0.365812 1 
-1.23956 1 
-1.34896 1 
-1.14094 1 
-1.46914 1 
0.8554 1 
1.49339 1 
1.3298 1 
3.42279 1 
-1.82718 1 
1.10012 1 
2.89847 1 
2.53518 1 
2.33049 1 
3.58771 1 
-3.6745 1 
-2.3991 1 
-2.56722 1 
-2.75748 1 
2.72451 1 
-2.96988 1 
-3.19856 1 
0.11541 1 
-0.0231912 1 
-0.787906 1 
-0.733766 1 
0.750213 1 
0.972037 1 
1.21938 1 
-1.57889 1 
-1.67821 1 
1.60968 1 
-3.8915 1 
-3.44352 1 
ZONE T="boundary2"
4 -0.31776 
4 -0.354494 
4 -0.843245 
4 -0.68649 
4 -0.411367 
4 -0.240011 
4 0.441408 
4 0.291093 
4 0.360016 
4 -0.198996 
4 -0.0582262 
4 0.0201505 
4 0.222169 
4 1 
4 -0.281026 
4 -0.128611 
4 0.0985272 
4 0.400712 
4 0.5636 
4 0.7818 
4 0.6727 
4 0.160348 
4 -0.577365 
4 -0.46824 
4 -1 
4 -0.336127 
4 -0.764868 
4 -0.38293 
4 0.325554 
4 -0.0190378 
4 -0.219504 
4 -0.163804 
4 -0.260518 
4 -0.0934187 
4 0.42106 
4 0.502504 
4 0.380364 
4 0.72725 
4 0.191259 
4 -0.522803 
4 -0.631928 
4 -0.921623 
4 -0.299393 
4 0.256631 
4 0.129438 
4 0.0593388 
4 -0.439804 
4 0.61815 
4 0.8909 
ZONE T="boundary3"
-4 -1 
-3.60835 -1 
2.88694 -1 
2.53988 -1 
-0.993804 -1 
0.280836 -1 
-0.0461542 -1 
-0.114706 -1 
0.145696 -1 
0.0840471 -1 
-0.299343 -1 
1.15894 -1 
1.07071 -1 
0.363346 -1 
1.25076 -1 
-3.21033 -1 
3.20487 -1 
3.40365 -1 
-2.4105 -1 
2.04769 -1 
-1.42938 -1 
-1.7114 -1 
-2.91926 -1 
-2.05949 -1 
-2.29349 -1 
3.60244 -1 
2.29378 -1 
-2.72338 -1 
-2.5275 -1 
-1.88544 -1 
0.714883 -1 
0.0223979 -1 
-0.253184 -1 
-0.207025 -1 
0.213266 -1 
-0.51912 -1 
-0.409231 -1 
0.445856 -1 
0.536515 -1 
-1.10275 -1 
-0.760177 -1 
0.802594 -1 
-0.639648 -1 
-3.40934 -1 
4 -1 
3.80122 -1 
-0.876991 -1 
3.0459 -1 
1.34258 -1 
1.48074 -1 
1.72609 -1 
1.83329 -1 
1.6189 -1 
0.892538 -1 
0.982482 -1 
-1.57039 -1 
-1.2117 -1 
-1.32054 -1 
-3.0648 -1 
0.627173 -1 
-3.80418 -1 
2.71341 -1 
-0.0804303 -1 
0.114872 -1 
1.11483 -1 
3.30426 -1 
-2.17649 -1 
3.50305 -1 
2.17073 -1 
-2.62544 -1 
-1.97247 -1 
-0.230104 -1 
-0.0118781 -1 
0.179481 -1 
0.322091 -1 
-0.464175 -1 
-0.160865 -1 
0.491185 -1 
-1.04828 -1 
0.758739 -1 
-0.579384 -1 
-3.50885 -1 
3.90061 -1 
-0.935398 -1 
-0.699913 -1 
3.70183 -1 
3.12539 -1 
-2.82132 -1 
2.96642 -1 
1.29667 -1 
1.41166 -1 
1.20485 -1 
1.77969 -1 
1.54982 -1 
0.93751 -1 
-1.37496 -1 
-1.49989 -1 
2.41683 -1 
-2.99203 -1 
-3.30984 -1 
-3.13757 -1 
0.247051 -1 
1.0266 -1 
0.404601 -1 
0.0532225 -1 
-0.276263 -1 
0.581844 -1 
-0.354287 -1 
0.671028 -1 
-1.26612 -1 
-2.352 -1 
-0.818584 -1 
1.94049 -1 
1.6725 -1 
-1.15723 -1 
-2.469 -1 
-1.64089 -1 
-1.79842 -1 
0.847566 -1 
ZONE T="boundary4"
-0.611245 0.0298546 
0.435719 0.253361 
0.457079 0.244419 
-0.587287 0.240557 
-0.394811 0.467237 
-0.494621 0.392795 
-0.355871 0.483049 
-0.413398 0.457365 
-0.272135 0.497066 
-0.250625 0.49658 
0.640678 -0.00743489 
-0.521641 0.361184 
-0.593568 0.221926 
-0.61392 0.117042 
-0.611755 0.139213 
-0.613569 0.0512871 
-0.60844 0.161387 
-0.604015 0.183395 
-0.614935 0.0949528 
-0.599119 0.203026 
-0.564336 0.293726 
-0.555208 0.310647 
0.571211 0.164039 
0.587052 0.14488 
-0.22864 0.494425 
-0.614809 0.072986 
-0.580337 0.258745 
-0.544925 0.327824 
-0.53392 0.344431 
-0.206938 0.490685 
0.620629 0.085877 
0.611659 0.105486 
-0.479913 0.407508 
0.379228 0.271748 
0.396543 0.266797 
-0.448175 0.434383 
-0.431063 0.446465 
-0.464366 0.421447 
-0.0957002 0.448461 
-0.0725828 0.435847 
-0.118225 0.459759 
-0.375773 0.47576 
-0.293746 0.495912 
-0.31476 0.493177 
0.532132 0.200031 
0.542379 0.191776 
-0.335692 0.488827 
0.552325 0.18304 
-0.140441 0.469691 
-0.162886 0.478317 
0.519833 0.209075 
-0.184763 0.485242 
0.632551 0.0493205 
-0.0477476 0.421533 
-0.0227681 0.406813 
-0.508629 0.37722 
0.416222 0.260478 
0.627254 0.0678028 
-0.572745 0.27635 
0.481254 0.232607 
0.195105 0.312218 
0.32445 0.284729 
0.343177 0.280647 
0.361817 0.276251 
0.50718 0.21753 
0.636506 0.0306604 
0.16268 0.321165 
0.251605 0.299416 
0.278722 0.293961 
0.301639 0.289407 
0.640991 -0.026675 
0.224361 0.305247 
0.639212 0.01163 
0.601245 0.12407 
0.00519234 0.390547 
0.0335999 0.374825 
0.0647954 0.359001 
0.0965186 0.344762 
0.130095 0.3318 
0.446451 0.249029 
-0.404182 0.462457 
-0.26138 0.497025 
-0.61298 0.128143 
-0.612543 0.0405573 
-0.610237 0.150323 
-0.606362 0.172421 
-0.61457 0.106005 
-0.596437 0.212506 
-0.601671 0.193239 
-0.559864 0.302238 
-0.590518 0.231274 
0.579346 0.154639 
-0.23962 0.495709 
-0.614328 0.0621298 
-0.583904 0.249689 
-0.539517 0.336193 
-0.217765 0.492749 
-0.550163 0.319296 
0.616346 0.095774 
0.3879 0.269333 
-0.439707 0.440556 
-0.456361 0.428034 
-0.472234 0.414589 
-0.0841065 0.442245 
-0.106919 0.454229 
-0.365885 0.479583 
-0.422313 0.452056 
-0.282954 0.496696 
-0.30428 0.494742 
0.537297 0.195958 
0.561986 0.17376 
-0.151614 0.474171 
-0.173783 0.481955 
0.547399 0.187463 
-0.0352596 0.414184 
-0.527881 0.352885 
-0.385362 0.471662 
-0.501724 0.385101 
-0.615014 0.08397 
0.630067 0.0586091 
0.469255 0.238713 
-0.576635 0.26759 
-0.515232 0.369286 
-0.325267 0.491199 
0.426004 0.257022 
0.33382 0.282722 
0.370534 0.27405 
0.352508 0.278494 
0.526033 0.204625 
0.513551 0.213373 
0.634689 0.0400246 
-0.568635 0.285086 
-0.345833 0.486122 
0.178862 0.316517 
0.265162 0.296663 
0.290183 0.29169 
-0.487363 0.400253 
0.640975 -0.0170524 
0.31305 0.287097 
0.209717 0.308625 
0.640093 0.00210923 
0.406408 0.263729 
0.624106 0.0769005 
0.594393 0.134643 
0.638017 0.0211678 
-0.0601433 0.428748 
0.494359 0.225332 
-0.129287 0.464868 
-0.195815 0.488156 
-0.00881815 0.398633 
0.0193434 0.382582 
0.237975 0.302271 
0.0491226 0.366739 
0.0805813 0.351673 
0.113239 0.33804 
0.146339 0.326273 
0.60664 0.114884 
ZONE T="boundary5"
-0.472155 -0.247946 
-0.557936 -0.12929 
0.628462 -0.123044 
-0.567688 -0.110604 
-0.523917 -0.183504 
-0.511322 -0.200686 
-0.607875 0.00873264 
-0.603498 -0.0120446 
-0.611245 0.0298546 
-0.498507 -0.217061 
-0.485234 -0.233047 
