ZONE T="boundary0"
-4 -0.617143 
-4 -0.714905 
-4 -0.418887 
-4 -1 
-4 -0.250605 
-4 -0.21271 
-4 0.45225 
-4 0.384021 
-4 0.725989 
-4 0.52048 
-4 -0.326394 
-4 -0.111347 
-4 -0.0478782 
-4 -0.469134 
-4 -0.519381 
-4 -0.2885 
-4 0.0993208 
-4 0.0502545 
-4 0.322965 
-4 0.233529 
-4 1 
-4 -0.174815 
-4 -0.143081 
-4 0.0011881 
-4 0.148387 
-4 0.292438 
-4 0.205149 
-4 0.26191 
-4 -0.666024 
-4 -0.857453 
-4 -0.231657 
-4 0.418135 
-4 -0.372641 
-4 -0.494257 
-4 -0.307447 
-4 0.0747876 
-4 0.353493 
-4 0.486365 
-4 0.623234 
-4 0.862994 
-4 -0.269552 
-4 -0.193763 
-4 -0.127214 
-4 -0.158948 
-4 -0.0796125 
-4 -0.0233451 
-4 0.0257213 
-4 0.307702 
-4 0.176768 
-4 0.277174 
-4 0.24772 
-4 0.219339 
-4 0.123854 
-4 -0.44401 
-4 -0.568262 
ZONE T="boundary1"
-3.10479 1 
-3.31717 1 
3.86744 1 
0.329404 1 
0.270925 1 
0.212445 1 
0.557297 1 
0.670606 1 
1.41471 1 
1.53237 1 
-0.171311 1 
0.443988 1 
0.386696 1 
-0.383981 1 
-0.713202 1 
-1.54865 1 
-1.72486 1 
2.39222 1 
-2.20034 1 
-2.33928 1 
-3.52956 1 
2.75962 1 
2.55599 1 
-2.50161 1 
-2.88437 1 
1.81211 1 
2.96324 1 
-0.234452 1 
0.153126 1 
0.0938057 1 
-0.103273 1 
-0.0352351 1 
0.0292853 1 
-0.470369 1 
-0.591786 1 
0.773216 1 
-0.831234 1 
-0.340787 1 
-0.949266 1 
-1.17656 1 
-1.37244 1 
1.08707 1 
0.981448 1 
-4 1 
-1.06291 1 
1.29705 1 
1.19206 1 
-3.76478 1 
0.875826 1 
2.22846 1 
2.02028 1 
3.2165 1 
-2.66394 1 
-2.06139 1 
-1.89313 1 
3.46975 1 
3.73488 1 
-0.297593 1 
4 1 
-3.21098 1 
0.300164 1 
0.613951 1 
1.47354 1 
0.500642 1 
0.35805 1 
-1.63676 1 
-2.26981 1 
-3.42337 1 
2.65781 1 
-2.42045 1 
-2.99458 1 
0.123466 1 
0.241685 1 
0.415342 1 
-0.069254 1 
0.0615455 1 
-0.531077 1 
-0.137292 1 
-0.202881 1 
0.721911 1 
-0.427175 1 
-0.772218 1 
-0.362384 1 
-0.652494 1 
-0.89025 1 
-1.2745 1 
1.03426 1 
-1.11974 1 
1.35588 1 
-3.88239 1 
1.67224 1 
0.824521 1 
1.9162 1 
2.12437 1 
2.86143 1 
3.08987 1 
-2.58278 1 
-2.77416 1 
-1.97726 1 
-2.13087 1 
-1.46055 1 
2.47411 1 
-1.809 1 
3.34313 1 
3.60232 1 
-0.266023 1 
-0.31919 1 
0.182785 1 
-0.00297492 1 
3.93372 1 
2.31034 1 
-3.64717 1 
1.24456 1 
0.928637 1 
1.13957 1 
3.80116 1 
-1.00609 1 
ZONE T="boundary2"
4 -0.411367 
4 -0.354494 
4 -0.843245 
4 -0.68649 
4 -0.240011 
4 -0.281026 
4 -0.198996 
4 -0.31776 
4 0.841937 
4 0.020084 
4 -0.0582262 
4 -0.128611 
4 0.0983941 
4 0.273066 
4 0.295408 
4 0.152218 
4 0.228383 
4 0.250724 
4 0.206041 
4 -0.577365 
4 0.481637 
4 0.582756 
4 0.388522 
4 -0.46824 
4 -1 
4 0.341965 
4 0.435079 
4 0.683875 
4 1 
4 -0.38293 
4 -0.764868 
4 -0.336127 
4 -0.0190711 
4 -0.219504 
4 -0.163804 
4 -0.260518 
4 -0.0934187 
4 0.059239 
4 0.284237 
4 0.239553 
4 0.125306 
4 -0.522803 
4 -0.631928 
4 -0.921623 
4 -0.299393 
4 0.365243 
4 0.261895 
4 0.217212 
4 0.179129 
4 0.458358 
4 0.318686 
4 0.532196 
4 0.411801 
4 0.633315 
4 -0.439804 
4 0.920969 
4 0.762906 
ZONE T="boundary3"
-3.66605 -1 
-3.3321 -1 
-4 -1 
2.27347 -1 
-1.3837 -1 
-0.186545 -1 
-0.241198 -1 
-0.88646 -1 
-0.982523 -1 
3.06407 -1 
1.20081 -1 
2.10648 -1 
3.67332 -1 
-1.0839 -1 
0.578572 -1 
0.867399 -1 
0.770043 -1 
-1.18527 -1 
0.964756 -1 
1.08278 -1 
-0.650806 -1 
-0.604276 -1 
-2.83768 -1 
-2.98997 -1 
-2.68539 -1 
-2.35736 -1 
-2.15112 -1 
-1.65581 -1 
-1.55946 -1 
-1.94487 -1 
-0.060109 -1 
0.0203682 -1 
-0.123327 -1 
0.282447 -1 
0.367885 -1 
0.100845 -1 
0.19701 -1 
0.148928 -1 
-0.367337 -1 
-0.438825 -1 
-0.0198704 -1 
3.83666 -1 
1.31909 -1 
1.43736 -1 
1.56993 -1 
1.50365 -1 
1.75471 -1 
1.93949 -1 
-3.16104 -1 
4 -1 
1.66232 -1 
-1.28449 -1 
0.473229 -1 
-1.47158 -1 
-1.75217 -1 
2.48398 -1 
2.63274 -1 
2.7815 -1 
3.34664 -1 
-0.29585 -1 
-0.790397 -1 
-0.697337 -1 
-3.49908 -1 
-0.213871 -1 
-0.934492 -1 
-1.03321 -1 
0.818721 -1 
1.02377 -1 
-0.627541 -1 
-2.91382 -1 
-2.52137 -1 
-1.60764 -1 
-0.091718 -1 
0.325166 -1 
0.0606069 -1 
0.172969 -1 
-0.403081 -1 
0.000248883 -1 
0.239729 -1 
-0.521551 -1 
0.674308 -1 
0.916078 -1 
1.37823 -1 
1.1418 -1 
1.53679 -1 
3.75499 -1 
1.8471 -1 
1.4705 -1 
-3.24657 -1 
1.61612 -1 
1.70851 -1 
2.18998 -1 
-1.33409 -1 
0.420557 -1 
-1.23488 -1 
3.91833 -1 
2.02299 -1 
-1.70399 -1 
-1.84852 -1 
3.20535 -1 
2.70712 -1 
2.92278 -1 
-3.83303 -1 
3.50998 -1 
-2.76153 -1 
-2.048 -1 
2.37873 -1 
-3.0755 -1 
-2.25424 -1 
-0.331594 -1 
-0.268524 -1 
-0.154936 -1 
0.124887 -1 
-0.0399897 -1 
0.5259 -1 
-0.743867 -1 
-0.838429 -1 
2.55836 -1 
-0.674071 -1 
-1.13459 -1 
1.25995 -1 
-1.51552 -1 
-1.42764 -1 
ZONE T="boundary4"
-0.63056 -0.0173902 
-0.358268 0.384526 
-0.172523 0.473087 
-0.19769 0.464363 
-0.627192 0.00625111 
0.602723 0.133953 
0.614006 0.106656 
0.63618 0.0325296 
0.640518 0.0027911 
-0.590128 0.123361 
-0.5789 0.146006 
0.638721 0.0176026 
-0.379094 0.370429 
0.567777 0.209245 
-0.488976 0.273904 
-0.336969 0.397907 
-0.622463 0.0298883 
-0.530853 0.222299 
-0.608928 0.0770037 
-0.616365 0.0535164 
-0.567542 0.166513 
-0.555891 0.185682 
-0.543539 0.20441 
-0.600173 0.100303 
-0.456505 0.307219 
-0.517611 0.239777 
-0.503595 0.257091 
-0.418937 0.340278 
-0.438039 0.324106 
-0.399286 0.355708 
-0.292693 0.422719 
-0.315038 0.410678 
-0.26964 0.434187 
-0.246224 0.444905 
-0.222113 0.455019 
-0.094455 0.494719 
-0.0672374 0.500433 
-0.0398572 0.505265 
-0.473062 0.290869 
-0.120881 0.488283 
0.386744 0.438888 
0.356338 0.45651 
0.325106 0.471407 
0.293455 0.483716 
0.55614 0.233416 
0.544219 0.257464 
0.528055 0.28746 
0.442749 0.395968 
0.467288 0.371468 
0.509834 0.316995 
0.415506 0.418792 
-0.0116676 0.50929 
0.0458201 0.514506 
0.0750494 0.515589 
0.105333 0.515553 
0.0166261 0.512361 
0.135539 0.514287 
0.579273 0.18511 
0.590592 0.160947 
0.632963 0.047348 
0.624592 0.0770269 
0.641566 -0.0120401 
-0.147093 0.481013 
0.166878 0.511596 
0.229783 0.501498 
0.197969 0.507435 
0.26133 0.49375 
0.490042 0.344543 
-0.185141 0.468825 
-0.629043 -0.00554634 
0.608496 0.120358 
-0.584651 0.134751 
0.637538 0.0250811 
-0.347675 0.391306 
-0.624992 0.018102 
-0.612804 0.0653094 
-0.619575 0.0417436 
-0.561808 0.176153 
-0.549798 0.195101 
-0.57333 0.156319 
-0.604703 0.0887099 
-0.510676 0.248493 
-0.5243 0.23109 
-0.428564 0.332282 
-0.496362 0.265565 
-0.389255 0.363157 
-0.303915 0.41679 
-0.326057 0.404384 
-0.257975 0.43964 
-0.368742 0.377567 
-0.234209 0.450059 
-0.0808691 0.497686 
-0.0535665 0.50296 
-0.537268 0.213406 
-0.464861 0.299122 
-0.209938 0.459788 
-0.595297 0.111895 
-0.481101 0.282464 
0.371723 0.448014 
0.340866 0.46426 
-0.281214 0.428547 
0.550237 0.245469 
0.536322 0.272564 
0.455279 0.383982 
0.561976 0.221338 
0.429379 0.407683 
0.0604303 0.515182 
0.090192 0.515721 
0.00246666 0.510945 
-0.409182 0.348082 
0.584962 0.173041 
0.634652 0.0399562 
0.596735 0.147483 
0.629061 0.0622672 
0.63971 0.0102079 
0.641137 -0.00461773 
-0.447355 0.315752 
-0.134016 0.484752 
-0.107693 0.491605 
0.031214 0.513564 
-0.159839 0.47715 
-0.0257789 0.507395 
0.120443 0.515077 
0.151225 0.513121 
0.213917 0.504682 
0.573537 0.197182 
0.401341 0.42915 
0.245614 0.497855 
0.277475 0.488996 
0.519187 0.30238 
0.18245 0.509706 
0.500191 0.330953 
0.30939 0.477842 
0.478944 0.358244 
0.61952 0.0919194 
ZONE T="boundary5"
-0.63056 -0.0173902 
-0.547919 -0.304345 
-0.576369 -0.265726 
-0.562851 -0.285618 
-0.632563 -0.0409673 
-0.630381 -0.111009 
-0.632477 -0.087803 
-0.633203 -0.064456 
0.637951 -0.0703616 
0.631455 -0.0986263 
-0.615758 -0.179366 
-0.622038 -0.156814 
-0.608072 -0.20158 
-0.626908 -0.134011 
0.551319 -0.230996 
0.536391 -0.24541 
-0.3194 -0.410033 
-0.29492 -0.410545 
-0.34364 -0.408182 
0.640036 -0.0559505 
-0.365274 -0.405244 
-0.405975 -0.395907 
-0.424954 -0.389606 
-0.26913 -0.40982 
-0.386642 -0.401008 
-0.24255 -0.407949 
-0.107508 -0.3894 
0.58911 -0.185714 
-0.513014 -0.338751 
-0.478859 -0.363405 
-0.496084 -0.3519 
0.641329 -0.0414481 
0.627624 -0.11083 
-0.531266 -0.322159 
0.525073 -0.255318 
-0.588332 -0.245038 
-0.134998 -0.39364 
-0.162004 -0.39778 
-0.0800441 -0.385298 
-0.46097 -0.373617 
-0.0520292 -0.381378 
0.565597 -0.215589 
-0.598967 -0.223436 
0.00441625 -0.374589 
-0.0240542 -0.377814 
0.0328077 -0.371776 
0.0616045 -0.369299 
0.0903126 -0.367133 
0.148322 -0.36325 
0.119344 -0.36515 
0.235758 -0.356426 
0.177423 -0.361273 
0.206496 -0.359065 
0.265002 -0.353179 
0.294262 -0.349117 
0.323426 -0.344041 
-0.443189 -0.382218 
0.380847 -0.330117 
0.489097 -0.281766 
0.352252 -0.337788 
0.463357 -0.29682 
0.436724 -0.309743 
0.501407 -0.273503 
0.513356 -0.264726 
0.602263 -0.165425 
0.641839 -0.026809 
0.5747 -0.204789 
0.623222 -0.122844 
0.612893 -0.146005 
0.641566 -0.0120401 
0.409037 -0.320842 
-0.215807 -0.40516 
-0.18904 -0.401705 
-0.569796 -0.275799 
-0.631602 -0.0994222 
-0.633011 -0.0761356 
0.635089 -0.084582 
-0.619071 -0.168139 
-0.612086 -0.190533 
-0.628818 -0.122536 
0.543955 -0.238307 
-0.307166 -0.410448 
0.639093 -0.0631677 
-0.415516 -0.392908 
-0.282023 -0.410331 
-0.396349 -0.398605 
-0.255832 -0.409012 
-0.487573 -0.357804 
-0.555565 -0.295126 
-0.522311 -0.330643 
-0.58253 -0.255487 
-0.148498 -0.395724 
-0.470004 -0.368667 
-0.0660402 -0.383299 
-0.603688 -0.212579 
-0.331536 -0.409286 
-0.624647 -0.145451 
-0.00982291 -0.37615 
0.0186083 -0.373134 
0.0759564 -0.368184 
0.133833 -0.364199 
0.191963 -0.360209 
0.250389 -0.35489 
0.308867 -0.346717 
0.337872 -0.341076 
0.450159 -0.303528 
0.530784 -0.250423 
0.558565 -0.223392 
0.519265 -0.260085 
0.595877 -0.175693 
0.582069 -0.195375 
0.5702 -0.210233 
0.618316 -0.13454 
0.629612 -0.10475 
0.625493 -0.116862 
-0.633053 -0.0527077 
-0.539771 -0.313419 
-0.434132 -0.386059 
-0.593823 -0.234323 
0.641683 -0.0341319 
-0.504668 -0.345479 
0.6418 -0.0194226 
-0.63173 -0.029165 
-0.0937784 -0.387324 
-0.121253 -0.391513 
0.104829 -0.366123 
0.279647 -0.351261 
0.395009 -0.32569 
-0.22917 -0.406652 
-0.0380459 -0.379549 
-0.175516 -0.399782 
0.162874 -0.36228 
0.221132 -0.357809 
0.366598 -0.334139 
0.0472042 -0.370494 
-0.202416 -0.4035 
-0.354481 -0.406871 
-0.375993 -0.403294 
-0.452151 -0.378064 
0.640781 -0.0487106 
0.607757 -0.155813 
0.422973 -0.315525 
0.476379 -0.289554 
0.495297 -0.277699 
0.507427 -0.269179 
