ZONE T="boundary0"
-1.66356 -1 
1.64001 -1 
1.96278 -1 
1.8298 -1 
2.16225 -1 
2.3825 -1 
-3.09313 -1 
-2.06901 -1 
-2.51721 -1 
-3.28067 -1 
-3.65577 -1 
-0.0796676 -1 
0.333629 -1 
0.385231 -1 
0.436834 -1 
0.511661 -1 
-0.937013 -1 
-0.415787 -1 
1.26001 -1 
1.4673 -1 
-0.832743 -1 
1.36849 -1 
3.31433 -1 
-3.87477 -1 
0.921246 -1 
0.609712 -1 
ZONE T="boundary4"
-0.366444 0.435291 
0.636571 -0.0347042 
0.63461 -0.0200129 
0.631816 -0.00546477 
-0.564589 0.23363 
-0.528286 0.288112 
-0.628717 0.0578099 
-0.62487 0.0810742 
-0.61957 0.104372 
-0.604735 0.150855 
-0.612844 0.127656 
-0.595348 0.173791 
-0.585622 0.19469 
-0.575469 0.214352 
-0.553264 0.252124 
-0.541255 0.27019 
-0.428188 0.391154 
-0.408324 0.406594 
-0.499504 0.323185 
-0.465927 0.357955 
-0.447405 0.374932 
-0.387673 0.421357 
-0.483708 0.340249 
-0.344438 0.448515 
-0.321923 0.460861 
-0.298575 0.472489 
-0.250226 0.493084 
-0.27479 0.483184 
-0.0648748 0.534749 
-0.0366748 0.536269 
-0.173634 0.517082 
-0.146933 0.523155 
-0.120039 0.528124 
-0.514594 0.305514 
-0.631949 0.0118601 
-0.199609 0.510061 
-0.225301 0.502002 
0.618369 0.0375411 
0.58211 0.103072 
0.573943 0.114386 
0.377399 0.349402 
0.401054 0.321649 
0.352924 0.376253 
0.547726 0.147113 
0.511745 0.188103 
0.529896 0.167651 
-0.631078 0.0347335 
0.46995 0.236634 
0.490705 0.212072 
0.42419 0.293345 
0.447023 0.264895 
-0.00854399 0.536493 
0.0777115 0.52855 
0.106325 0.522746 
0.020152 0.535343 
0.0486238 0.532761 
0.192639 0.493714 
0.164014 0.505445 
0.220512 0.479996 
0.597858 0.0786876 
0.62369 0.0233377 
0.628156 0.00906176 
0.612306 0.0514199 
0.135533 0.514979 
-0.0924935 0.532031 
0.248422 0.463739 
0.565463 0.125465 
0.275541 0.445269 
0.302095 0.424396 
0.328005 0.401206 
0.60541 0.0652298 
0.635695 -0.0273437 
0.633317 -0.0127181 
-0.626971 0.0694713 
-0.622391 0.0927619 
-0.608946 0.139309 
-0.600187 0.162382 
-0.58064 0.204569 
-0.55901 0.242927 
-0.570116 0.22404 
-0.547347 0.261215 
-0.534861 0.279217 
-0.418334 0.398973 
-0.456754 0.366539 
-0.398073 0.414079 
-0.437879 0.38314 
-0.47491 0.349195 
-0.333241 0.454799 
-0.310307 0.466791 
-0.49169 0.331795 
-0.355507 0.442012 
-0.377128 0.428429 
-0.262557 0.488256 
-0.0507817 0.535669 
-0.286735 0.477954 
-0.133511 0.525778 
-0.521527 0.296881 
-0.212494 0.50616 
-0.616371 0.116061 
0.578068 0.108761 
0.389319 0.335606 
0.365292 0.362953 
0.52083 0.17788 
-0.631699 0.0233041 
0.501189 0.200046 
0.43562 0.279126 
-0.590599 0.184293 
0.538861 0.157423 
0.0920601 0.525854 
0.0344057 0.534235 
0.178423 0.499823 
0.20669 0.487096 
-0.507139 0.314426 
0.590213 0.0910311 
0.621126 0.0304766 
0.63009 0.00182534 
0.615428 0.0445207 
0.626022 0.0162316 
-0.186655 0.513701 
-0.160314 0.520255 
-0.0226092 0.536545 
0.00581245 0.536096 
0.120989 0.519089 
0.149849 0.51044 
-0.237807 0.497666 
-0.0786974 0.53354 
0.234607 0.472118 
0.556698 0.136372 
-0.106285 0.530224 
0.262137 0.454744 
0.412675 0.307538 
0.315221 0.413002 
0.34062 0.388893 
0.480264 0.224289 
0.288986 0.435058 
-0.630079 0.0462902 
0.608943 0.0583706 
0.601713 0.0720013 
0.0631978 0.530857 
0.569739 0.119952 
0.458439 0.250717 
ZONE T="boundary5"
0.59667 -0.21688 
-0.558854 -0.192819 
-0.572804 -0.174935 
-0.620476 -0.0762454 
0.636571 -0.0347042 
-0.61388 -0.0971565 
0.61627 -0.173057 
0.607521 -0.194268 
-0.585232 -0.156484 
0.530438 -0.308529 
0.63131 -0.122792 
0.624718 -0.148251 
0.637465 -0.0788694 
-0.2052 -0.368438 
-0.231078 -0.361839 
-0.280475 -0.348345 
-0.302892 -0.341718 
-0.255797 -0.355253 
-0.437147 -0.289075 
-0.419444 -0.297947 
-0.325232 -0.334703 
-0.0743047 -0.397927 
-0.100643 -0.392527 
-0.126925 -0.386852 
-0.625588 -0.0548237 
-0.472423 -0.268509 
-0.454767 -0.279337 
0.482735 -0.347493 
0.507538 -0.329016 
0.636161 -0.0935837 
-0.401441 -0.306178 
-0.383253 -0.313809 
-0.345119 -0.328034 
0.6341 -0.108225 
0.63769 -0.0494497 
-0.491943 -0.255069 
-0.364874 -0.320932 
0.577056 -0.251 
-0.629203 -0.0329797 
-0.047811 -0.403038 
0.114482 -0.424665 
0.0868344 -0.422424 
0.142236 -0.42618 
0.0595583 -0.419557 
0.0323951 -0.416113 
0.00552314 -0.412182 
-0.0212459 -0.407799 
0.170437 -0.426898 
0.31449 -0.414626 
0.285244 -0.419621 
0.256206 -0.423198 
0.198703 -0.426712 
0.227463 -0.425512 
-0.631949 0.0118601 
0.456682 -0.363679 
0.343682 -0.408089 
0.429295 -0.377839 
0.519228 -0.31903 
0.541275 -0.297376 
-0.605795 -0.117547 
0.4012 -0.389858 
0.55156 -0.28572 
0.63798 -0.0641746 
0.564789 -0.268878 
-0.631325 -0.0107244 
-0.527534 -0.225714 
-0.510357 -0.240748 
-0.596233 -0.13735 
0.584709 -0.238564 
0.628272 -0.135564 
0.372578 -0.399898 
-0.179306 -0.374776 
-0.153128 -0.380935 
-0.543799 -0.209669 
-0.565984 -0.183996 
0.612044 -0.183724 
-0.617366 -0.0867592 
0.620713 -0.160728 
-0.218146 -0.365172 
-0.291695 -0.345075 
-0.243446 -0.358582 
-0.428337 -0.293595 
-0.314077 -0.338262 
-0.0874815 -0.395263 
-0.113791 -0.389722 
0.495339 -0.338525 
-0.410477 -0.302138 
-0.392375 -0.31006 
-0.446009 -0.2843 
0.637235 -0.0420683 
-0.268146 -0.351842 
-0.48228 -0.26193 
-0.355016 -0.324541 
-0.627585 -0.0439326 
-0.374086 -0.317429 
0.10065 -0.423631 
0.0459663 -0.417904 
0.0189489 -0.414208 
0.156332 -0.426647 
0.299896 -0.417302 
0.213087 -0.426245 
-0.623222 -0.0655791 
0.329129 -0.411553 
-0.034538 -0.405465 
0.443123 -0.37102 
0.51344 -0.324089 
0.535923 -0.303017 
0.524894 -0.313845 
-0.610022 -0.107424 
0.602257 -0.205651 
0.415352 -0.384094 
0.546488 -0.29161 
0.637821 -0.0715248 
0.558314 -0.277408 
0.571062 -0.260034 
-0.519055 -0.233355 
-0.601194 -0.127534 
0.580941 -0.244818 
0.626556 -0.141924 
0.629856 -0.129193 
0.632793 -0.115525 
0.636909 -0.0862345 
0.635223 -0.100917 
-0.335191 -0.331418 
-0.630453 -0.0218698 
0.469873 -0.355851 
0.637937 -0.0568094 
-0.501255 -0.248042 
0.358189 -0.404205 
-0.0610664 -0.400524 
0.128352 -0.425518 
0.270744 -0.421571 
-0.19226 -0.371637 
-0.00787148 -0.410044 
0.184569 -0.426923 
0.241845 -0.4245 
0.386969 -0.395107 
-0.166224 -0.377885 
0.0731866 -0.421067 
-0.140033 -0.383924 
-0.590905 -0.147015 
-0.46366 -0.274029 
-0.579181 -0.165817 
-0.535791 -0.217815 
-0.551464 -0.201365 
-0.631825 0.000562909 
0.590845 -0.227808 
