ZONE T="boundary0"
-4 -0.275468 
-4 -0.330839 
-4 -0.214308 
-4 -0.0806044 
-4 0.0725318 
-4 0.71206 
-4 0.541835 
-4 0.85603 
-4 1 
-4 -0.386211 
-4 -0.497608 
-4 -0.153147 
-4 0.18336 
-4 0.153125 
-4 -0.609004 
-4 0.243829 
-4 0.213594 
-4 0.307257 
-4 0.340449 
-4 0.474335 
-4 0.406835 
-4 -0.706753 
-4 -0.804502 
-4 -1 
-4 -0.00806148 
-4 0.274064 
-4 -0.303154 
-4 -0.244888 
-4 0.626948 
-4 0.784045 
-4 -0.441909 
-4 -0.358525 
-4 -0.183728 
-4 0.168242 
-4 -0.553306 
-4 0.228712 
-4 0.323853 
-4 0.440585 
-4 -0.755628 
-4 -0.657879 
-4 -0.902251 
-4 0.928015 
-4 0.373642 
-4 0.508085 
-4 0.29066 
-4 0.198477 
-4 0.112828 
-4 0.0322352 
-4 -0.044333 
-4 -0.116876 
-4 0.258946 
ZONE T="boundary1"
-3.07608 1 
-3.32104 1 
1.45727 1 
1.38502 1 
3.50525 1 
-0.814977 1 
-0.760836 1 
-0.0568437 1 
-0.125764 1 
-0.194685 1 
-1.09163 1 
-3.783 1 
-2.48316 1 
-2.31504 1 
-1.40905 1 
-1.52924 1 
2.81149 1 
-1.62855 1 
-1.72787 1 
-4 1 
2.03916 1 
1.85018 1 
2.22814 1 
-2.86368 1 
3.3753 1 
3.24535 1 
2.43283 1 
-1.87466 1 
-0.884139 1 
-0.953302 1 
-0.706696 1 
-0.424993 1 
0.907993 1 
0.416267 1 
-0.26819 1 
0.697619 1 
0.232875 1 
0.156651 1 
0.0804269 1 
0.0117916 1 
3.75262 1 
-1.28887 1 
-1.19025 1 
-0.341695 1 
0.324571 1 
1.16417 1 
1.27459 1 
1.03608 1 
4 1 
1.68985 1 
1.52952 1 
0.802806 1 
0.556943 1 
-2.16825 1 
2.98545 1 
-2.65128 1 
-3.566 1 
-2.02145 1 
2.63752 1 
-0.607494 1 
-0.508292 1 
3.62894 1 
-3.19856 1 
1.42114 1 
-0.787906 1 
-0.091304 1 
-0.160224 1 
-2.3991 1 
-1.46914 1 
-1.67821 1 
-3.8915 1 
1.94467 1 
-2.96988 1 
3.31032 1 
2.33049 1 
-0.918721 1 
-0.733766 1 
-0.849558 1 
-0.231437 1 
0.194763 1 
-1.02246 1 
-1.23956 1 
-1.14094 1 
-0.304942 1 
0.370419 1 
1.21938 1 
0.972037 1 
3.87631 1 
-1.34896 1 
1.10012 1 
1.3298 1 
1.49339 1 
1.60968 1 
-1.57889 1 
0.750213 1 
0.627281 1 
3.1154 1 
2.89847 1 
-2.75748 1 
-2.56722 1 
-3.6745 1 
-3.44352 1 
1.77001 1 
-1.94806 1 
-1.80126 1 
2.53518 1 
2.72451 1 
2.13365 1 
-0.657095 1 
-0.557893 1 
-0.0225261 1 
0.0461093 1 
0.118539 1 
0.278723 1 
-0.383344 1 
-0.466642 1 
-2.09485 1 
-2.24164 1 
0.8554 1 
0.486605 1 
3.69078 1 
3.44027 1 
3.56709 1 
ZONE T="boundary2"
4 -0.31776 
4 -0.354494 
4 -0.411367 
4 -0.198996 
4 0.360016 
4 0.291093 
4 -0.240011 
4 -0.0582262 
4 0.0201505 
4 0.222169 
4 -0.68649 
4 -0.843245 
4 -0.281026 
4 -0.128611 
4 0.0985272 
4 0.400712 
4 0.441408 
4 0.557054 
4 0.6727 
4 0.160348 
4 -0.577365 
4 0.754525 
4 0.83635 
4 1 
4 -0.46824 
4 -1 
4 -0.336127 
4 -0.38293 
4 0.325554 
4 -0.0190378 
4 -0.764868 
4 -0.219504 
4 -0.163804 
4 -0.260518 
4 -0.0934187 
4 0.42106 
4 0.614877 
4 0.380364 
4 0.0593388 
4 0.191259 
4 0.499231 
4 0.795437 
4 0.713612 
4 0.918175 
4 -0.522803 
4 -0.631928 
4 -0.921623 
4 -0.299393 
4 0.256631 
4 0.129438 
4 -0.439804 
ZONE T="boundary3"
-1.32054 -1 
-1.2117 -1 
-0.166807 -1 
-0.126589 -1 
-0.253184 -1 
0.892538 -1 
0.363346 -1 
-0.299343 -1 
0.536515 -1 
-0.51912 -1 
-3.55701 -1 
-0.760177 -1 
-3.0648 -1 
-3.40934 -1 
-2.72338 -1 
1.25076 -1 
1.16074 -1 
-1.7114 -1 
-1.88544 -1 
1.88689 -1 
2.53988 -1 
-1.57039 -1 
-2.4105 -1 
3.70183 -1 
3.40365 -1 
-2.56694 -1 
0.0840471 -1 
0.714883 -1 
0.625699 -1 
0.288306 -1 
0.803711 -1 
0.0189464 -1 
1.07071 -1 
0.148657 -1 
0.213266 -1 
0.44993 -1 
-0.207025 -1 
-0.639648 -1 
-0.409231 -1 
1.48074 -1 
1.36575 -1 
-0.876991 -1 
-3.70467 -1 
-1.10275 -1 
-0.993804 -1 
1.60342 -1 
-4 -1 
4 -1 
3.22478 -1 
1.72609 -1 
2.04769 -1 
-1.49989 -1 
-1.42938 -1 
-2.05949 -1 
-2.23499 -1 
2.79289 -1 
3.0459 -1 
2.9194 -1 
2.29378 -1 
-0.0461542 -1 
-1.26612 -1 
-0.146698 -1 
-3.23707 -1 
-2.89409 -1 
-1.79842 -1 
0.670291 -1 
0.848124 -1 
0.981625 -1 
0.581107 -1 
0.116352 -1 
0.180961 -1 
0.0514967 -1 
0.406638 -1 
0.493223 -1 
-0.186916 -1 
-0.699913 -1 
-0.464175 -1 
-0.579384 -1 
0.325826 -1 
1.11573 -1 
1.42325 -1 
1.20575 -1 
-0.354287 -1 
-0.818584 -1 
1.54208 -1 
-3.48318 -1 
-3.85234 -1 
-1.04828 -1 
3.85091 -1 
3.55274 -1 
3.31422 -1 
1.66476 -1 
1.80649 -1 
1.96729 -1 
-3.63084 -1 
-1.46463 -1 
-1.37496 -1 
-1.64089 -1 
-1.97247 -1 
-2.32274 -1 
-2.14724 -1 
2.66639 -1 
2.98265 -1 
-2.48872 -1 
-2.64516 -1 
2.17073 -1 
-0.276263 -1 
-0.230104 -1 
-0.0863718 -1 
-0.0136039 -1 
0.250786 -1 
-0.935398 -1 
0.759297 -1 
1.30826 -1 
2.41683 -1 
3.13534 -1 
2.85615 -1 
-1.15723 -1 
-1.53514 -1 
ZONE T="boundary4"
0.458839 0.250543 
-0.575409 0.275727 
-0.29748 0.486745 
-0.276188 0.486984 
-0.613064 0.029176 
-0.615427 0.0506517 
-0.616717 0.0723884 
-0.616904 0.0943872 
-0.61596 0.116502 
-0.233407 0.482645 
-0.212057 0.478165 
-0.45104 0.431415 
-0.433921 0.442943 
0.639529 -0.0243873 
0.482859 0.238444 
-0.606306 0.182895 
-0.610642 0.160881 
-0.582933 0.25817 
-0.557988 0.309874 
-0.567062 0.293038 
0.281209 0.298241 
-0.358953 0.476589 
0.16477 0.319613 
0.13163 0.328024 
0.326787 0.29023 
-0.51153 0.375768 
-0.497523 0.391056 
-0.601491 0.202521 
-0.613872 0.138694 
-0.59602 0.221399 
-0.589812 0.240017 
-0.547752 0.326936 
0.38135 0.277988 
0.398596 0.273124 
0.635821 0.0333075 
-0.524529 0.359964 
-0.536783 0.3434 
-0.467247 0.418954 
-0.416265 0.453219 
0.572073 0.168299 
0.587722 0.148818 
0.0971968 0.338587 
0.11438 0.333065 
0.620646 0.0890336 
0.62705 0.0707719 
-0.124061 0.445372 
-0.378739 0.47014 
0.543516 0.19659 
0.553375 0.187667 
-0.397713 0.462383 
0.533356 0.205031 
0.521154 0.214296 
-0.338936 0.481493 
-0.255025 0.485627 
-0.318223 0.484924 
-0.146271 0.455558 
-0.168569 0.4646 
-0.190202 0.472062 
-0.100904 0.433758 
-0.026636 0.393667 
-0.0523292 0.407589 
0.254076 0.302693 
-0.482807 0.405426 
0.226884 0.307273 
0.638271 0.0141414 
0.418191 0.266825 
0.632111 0.0521193 
0.611906 0.108871 
0.601697 0.127699 
0.437596 0.259645 
0.345433 0.286486 
0.36401 0.282334 
0.508598 0.222966 
0.195815 0.313001 
0.0319875 0.364415 
0.0644084 0.350599 
-0.0778928 0.421534 
0.304033 0.294377 
0.639477 -0.00504218 
0.00247233 0.378555 
-0.286836 0.487068 
-0.61438 0.0398991 
-0.616573 0.105451 
-0.222694 0.480584 
-0.442574 0.437317 
0.470952 0.244699 
-0.608609 0.171915 
-0.616951 0.0833866 
-0.56262 0.301507 
0.148154 0.323634 
-0.504631 0.383508 
-0.604003 0.192734 
-0.615057 0.127611 
-0.593009 0.230739 
-0.552971 0.318466 
0.389992 0.275624 
-0.586467 0.249129 
-0.530761 0.35176 
-0.542365 0.335233 
-0.425178 0.448227 
-0.459239 0.425309 
0.10577 0.335768 
0.624014 0.0799613 
-0.368906 0.473549 
0.548494 0.192181 
-0.407069 0.457963 
0.527308 0.209734 
-0.34899 0.479229 
-0.265594 0.4865 
-0.307869 0.486032 
-0.244189 0.484331 
0.53848 0.200863 
-0.135116 0.450575 
-0.179333 0.468483 
-0.11244 0.439652 
0.562947 0.178198 
-0.0394997 0.400596 
-0.518132 0.36795 
-0.579267 0.26699 
0.267643 0.300469 
-0.475127 0.412305 
-0.490266 0.398345 
-0.61621 0.0615119 
-0.388295 0.466431 
0.634128 0.0427452 
0.606992 0.118389 
0.44828 0.255241 
0.427934 0.263346 
0.372695 0.28022 
0.514924 0.2187 
0.180265 0.31618 
0.354734 0.284466 
0.495886 0.230967 
-0.20108 0.475287 
-0.571333 0.28443 
0.0807226 0.344376 
0.292625 0.296334 
0.315419 0.29235 
0.336119 0.288403 
0.122988 0.330489 
0.629747 0.0614907 
0.408426 0.270074 
0.637205 0.0237448 
0.594959 0.138423 
0.639643 -0.0147144 
0.639023 0.00455898 
-0.328612 0.483408 
-0.0893721 0.427695 
-0.0651033 0.414576 
-0.612397 0.149808 
0.240475 0.304951 
-0.157365 0.460217 
0.211334 0.310052 
-0.0121305 0.386017 
0.0171633 0.371346 
0.0481131 0.357306 
-0.598851 0.211988 
0.580117 0.158734 
