ZONE T="boundary0"
-4 -0.382143 
-4 -0.281866 
-4 0.189414 
-4 0.277016 
-4 0.238494 
-4 0.315537 
-4 0.48988 
-4 0.575578 
-4 0.447031 
-4 0.404182 
-4 -0.184975 
-4 -0.233421 
-4 0.140333 
-4 0.019849 
-4 -0.825995 
-4 0.0800911 
-4 -0.517066 
-4 -0.082563 
-4 0.787789 
-4 -0.65199 
-4 -1 
-4 1 
-4 -0.332005 
-4 0.257755 
-4 0.425606 
-4 -0.209198 
-4 0.164873 
-4 0.213954 
-4 0.110212 
-4 0.0499701 
-4 0.296276 
-4 -0.449605 
-4 -0.133769 
-4 0.532729 
-4 0.359859 
-4 0.468455 
-4 -0.031357 
-4 0.681684 
-4 -0.584528 
-4 -0.912997 
-4 -0.738992 
-4 0.893895 
-4 -0.257644 
ZONE T="boundary1"
-0.370929 1 
-0.441069 1 
0.305957 1 
0.272009 1 
0.112593 1 
0.048853 1 
-0.545006 1 
-0.493038 1 
-0.0830037 1 
0.511164 1 
0.373853 1 
0.647195 1 
0.786853 1 
-3.70002 1 
-3.43141 1 
-0.76686 1 
-0.838629 1 
-0.910398 1 
-1.3123 1 
3.54798 1 
1.43064 1 
1.31273 1 
3.77399 1 
3.35462 1 
-2.7317 1 
-2.38235 1 
2.78618 1 
2.97372 1 
1.62495 1 
1.19483 1 
-2.55703 1 
2.30274 1 
1.81925 1 
2.061 1 
3.16126 1 
-0.225954 1 
-0.300788 1 
-0.0148872 1 
0.57918 1 
0.175327 1 
0.238061 1 
-0.15112 1 
-0.188537 1 
0.442509 1 
0.872933 1 
-0.64513 1 
0.717024 1 
0.959012 1 
-0.705995 1 
-1.00615 1 
-1.1019 1 
1.07692 1 
-1.2071 1 
-1.44325 1 
-3.85001 1 
-1.57419 1 
-1.98208 1 
-3.29711 1 
-2.94725 1 
-3.16281 1 
-4 1 
-1.77814 1 
4 1 
2.54446 1 
-0.405999 1 
0.288983 1 
-3.56572 1 
-0.802744 1 
1.37168 1 
2.87995 1 
1.52779 1 
1.25378 1 
-2.46969 1 
3.06749 1 
-0.263371 1 
0.0169829 1 
0.545172 1 
0.14396 1 
0.339905 1 
0.255035 1 
-0.117062 1 
-0.0489454 1 
-0.207245 1 
0.0807231 1 
0.408181 1 
-0.335858 1 
0.829893 1 
-0.519022 1 
-0.595068 1 
-0.467054 1 
0.68211 1 
0.915973 1 
0.206694 1 
-0.169829 1 
0.476836 1 
0.751939 1 
0.613187 1 
-0.736427 1 
-0.675562 1 
-0.958272 1 
-0.874513 1 
-1.05402 1 
-1.2597 1 
-1.1545 1 
1.01797 1 
-1.37777 1 
1.13587 1 
-3.77502 1 
-1.50872 1 
-3.36426 1 
-2.18222 1 
-2.64436 1 
-2.83948 1 
-3.05503 1 
-1.67616 1 
3.66099 1 
3.887 1 
1.7221 1 
-3.92501 1 
-1.88011 1 
-3.22996 1 
1.94012 1 
3.4513 1 
2.18187 1 
2.66532 1 
2.4236 1 
3.25794 1 
ZONE T="boundary2"
4 -0.411367 
4 -0.354494 
4 -0.31776 
4 -0.198996 
4 0.75222 
4 0.504439 
4 -0.240011 
4 -0.0582262 
4 0.0201505 
4 0.160348 
4 0.222169 
4 -0.843245 
4 -0.68649 
4 -0.281026 
4 -0.128611 
4 0.0985272 
4 0.256509 
4 -0.577365 
4 0.431985 
4 -0.46824 
4 0.62833 
4 -1 
4 1 
4 0.29085 
4 0.359531 
4 -0.38293 
4 -0.336127 
4 -0.0190378 
4 0.191259 
4 -0.764868 
4 -0.219504 
4 -0.163804 
4 -0.260518 
4 -0.0934187 
4 0.0593388 
4 0.129438 
4 -0.522803 
4 -0.631928 
4 -0.921623 
4 0.87611 
4 -0.299393 
4 0.27368 
4 0.239339 
4 0.32519 
4 -0.439804 
4 0.395758 
4 0.468212 
4 0.566385 
4 0.690275 
ZONE T="boundary3"
-3.72226 -1 
-3.44452 -1 
0.542303 -1 
0.586578 -1 
0.675129 -1 
-0.0593535 -1 
0.257639 -1 
0.316099 -1 
0.194312 -1 
0.811148 -1 
-1.21432 -1 
-1.06199 -1 
-1.36666 -1 
-1.51858 -1 
2.89875 -1 
2.78801 -1 
3.72984 -1 
-1.89979 -1 
-1.67049 -1 
-3.00521 -1 
-2.62625 -1 
-2.37767 -1 
-3.22487 -1 
1.4355 -1 
-2.12908 -1 
0.436292 -1 
-0.000109877 -1 
0.0654375 -1 
0.130985 -1 
0.374558 -1 
0.743139 -1 
-0.193018 -1 
0.498027 -1 
0.94973 -1 
0.880439 -1 
-0.349761 -1 
1.06722 -1 
-0.118597 -1 
-0.532704 -1 
-0.432084 -1 
-0.857909 -1 
-0.745617 -1 
-0.633325 -1 
1.18639 -1 
1.30557 -1 
1.00847 -1 
1.56544 -1 
-4 -1 
-0.959949 -1 
4 -1 
-1.29049 -1 
3.45969 -1 
1.74513 -1 
3.12022 -1 
2.67727 -1 
3.28995 -1 
2.15925 -1 
2.39367 -1 
2.53547 -1 
1.92482 -1 
-0.267438 -1 
-3.58339 -1 
0.56444 -1 
0.286869 -1 
0.630853 -1 
-1.13816 -1 
-1.44262 -1 
2.84338 -1 
-1.78514 -1 
-2.81573 -1 
-3.33469 -1 
-2.25338 -1 
0.225976 -1 
0.0326638 -1 
-0.0297317 -1 
0.405425 -1 
0.46716 -1 
0.709134 -1 
0.777143 -1 
0.915085 -1 
0.0982112 -1 
0.162648 -1 
0.345328 -1 
-0.0889753 -1 
-0.482394 -1 
-0.801763 -1 
-0.689471 -1 
-0.583014 -1 
1.24598 -1 
1.1268 -1 
1.50047 -1 
-3.86113 -1 
3.86492 -1 
-0.908929 -1 
-1.25241 -1 
-1.01097 -1 
1.65529 -1 
-2.01444 -1 
-2.50196 -1 
-1.59453 -1 
-3.11504 -1 
3.00949 -1 
2.73264 -1 
3.20509 -1 
2.27646 -1 
2.46457 -1 
2.60637 -1 
1.83498 -1 
2.04203 -1 
3.37482 -1 
3.59476 -1 
0.979102 -1 
0.520165 -1 
-0.155807 -1 
0.845794 -1 
-0.390922 -1 
-0.308599 -1 
1.03784 -1 
-0.230228 -1 
-1.32857 -1 
1.37054 -1 
ZONE T="boundary4"
-0.567346 0.348588 
-0.607676 0.120605 
-0.60736 0.140799 
-0.472331 0.0233076 
-0.499839 0.0728991 
-0.431376 -0.0141537 
0.2136 0.742525 
-0.49554 0.488587 
0.35816 0.413495 
-0.385938 -0.0381534 
-0.192236 -0.0641066 
-0.29082 -0.0604634 
-0.243259 -0.0637196 
-0.425752 0.256236 
-0.466114 0.223927 
0.051332 -0.0577577 
-0.604852 0.180766 
-0.600305 0.218323 
-0.594644 0.251326 
-0.576422 0.322205 
-0.587954 0.281565 
-0.557045 0.374824 
-0.54125 0.409744 
-0.509483 0.467183 
-0.52312 0.44421 
-0.465732 0.528698 
-0.480706 0.509413 
-0.435445 0.563259 
-0.507665 0.126874 
-0.381357 0.613393 
-0.360633 0.629453 
-0.337623 0.645577 
-0.401283 0.596415 
-0.495316 0.179927 
-0.376623 0.278794 
-0.324874 0.291974 
-0.131891 0.301194 
-0.178746 0.301386 
-0.0848611 0.301174 
-0.0417961 0.301851 
-0.258834 0.689453 
-0.227433 0.702875 
-0.286727 0.675721 
-0.195247 0.714637 
-0.159604 0.72557 
-0.0445584 0.748535 
-0.00466462 0.752796 
0.250319 0.732871 
-0.602533 0.040872 
0.410308 0.493356 
0.401069 0.470812 
0.418629 0.547794 
0.373023 0.659241 
0.284935 0.720147 
0.300865 0.712774 
0.338564 0.396768 
0.418106 0.531497 
0.415748 0.514282 
0.400028 0.620373 
0.327776 0.388876 
0.343085 0.686717 
0.364277 0.668391 
0.388561 0.639522 
0.37193 0.427742 
0.0397563 0.306171 
0.00137672 0.303562 
0.11428 0.314839 
-0.60635 0.0801408 
0.195097 0.746198 
0.28991 0.366377 
0.260948 0.353139 
0.316595 0.381475 
0.268393 0.726735 
0.156741 0.751733 
0.354959 0.677029 
0.316037 0.704642 
0.330476 0.695697 
0.409155 0.599385 
0.383979 0.442698 
0.393236 0.45655 
0.417655 0.562729 
0.415429 0.57687 
-0.312612 0.661274 
0.227084 0.340737 
-0.418708 0.580192 
0.191883 0.33051 
0.078125 0.30998 
-0.123421 0.734672 
0.153169 0.321681 
-0.0844866 0.74247 
0.0358472 0.755364 
0.076565 0.756141 
0.117096 0.754984 
-0.337553 -0.0529064 
-0.226736 0.300854 
-0.2765 0.298219 
-0.135684 -0.062577 
-0.0789195 -0.0604227 
-0.0139597 -0.0584401 
-0.607598 0.130703 
-0.488276 0.0468861 
-0.453229 0.00307128 
-0.409311 -0.0273909 
-0.267069 -0.0625356 
-0.447053 0.241479 
-0.606414 0.160802 
-0.597665 0.234857 
-0.591485 0.266487 
-0.572025 0.335445 
-0.549403 0.3924 
