ZONE T="boundary0"
-4 -0.610155 
-4 -0.425293 
-4 -0.382888 
-4 0.208629 
-4 0.185977 
-4 0.140673 
-4 0.265779 
-4 0.23128 
-4 0.688388 
-4 0.584518 
-4 0.0156454 
-4 -0.059505 
-4 0.0781592 
-4 0.369273 
-4 -0.340483 
-4 0.476895 
-4 0.792259 
-4 -0.805078 
-4 -1 
-4 -0.134655 
-4 0.300277 
-4 -0.517724 
-4 -0.175638 
-4 -0.278552 
-4 -0.21662 
-4 1 
-4 -0.247586 
-4 -0.40409 
-4 0.197303 
-4 0.24853 
-4 0.636453 
-4 -0.0219298 
-4 0.0469023 
-4 0.530706 
-4 -0.902539 
-4 0.163325 
-4 0.219954 
-4 -0.56394 
-4 0.109416 
-4 -0.309517 
-4 -0.0970803 
-4 -0.707617 
-4 -0.361685 
-4 0.423084 
-4 0.740323 
-4 0.896129 
-4 -0.471508 
-4 0.283028 
-4 0.334775 
-4 -0.232103 
-4 -0.155147 
-4 -0.263069 
-4 -0.196129 
ZONE T="boundary1"
-3.64381 1 
0.670195 1 
-0.0393614 1 
0.023305 1 
0.382333 1 
0.307249 1 
0.87705 1 
-0.248194 1 
-0.32172 1 
0.532501 1 
0.0859713 1 
-0.655704 1 
-0.544024 1 
-1.30256 1 
-1.39856 1 
0.773623 1 
3.08863 1 
3.26221 1 
2.02438 1 
1.85192 1 
-2.02359 1 
-3.3272 1 
1.53919 1 
1.43495 1 
-3.01059 1 
2.57229 1 
2.19684 1 
2.38457 1 
-2.48602 1 
-2.74831 1 
3.57683 1 
3.43578 1 
-0.174668 1 
-0.107015 1 
-0.432343 1 
-3.8219 1 
0.457417 1 
0.232164 1 
-0.833463 1 
-0.914674 1 
-0.995884 1 
-0.744584 1 
-4 1 
0.984844 1 
-1.643 1 
-1.52078 1 
2.83046 1 
1.2638 1 
-2.61717 1 
1.64344 1 
1.74768 1 
-1.8333 1 
1.09264 1 
3.71789 1 
4 1 
-1.20655 1 
-1.10122 1 
-0.00802821 1 
0.344791 1 
-0.284957 1 
0.601348 1 
0.0546382 1 
-0.599864 1 
-1.35056 1 
0.721909 1 
3.17542 1 
1.93815 1 
-3.4855 1 
1.48707 1 
2.2907 1 
-2.25481 1 
3.50631 1 
-0.140842 1 
-0.377031 1 
-0.488184 1 
-3.73285 1 
0.419875 1 
-0.0731881 1 
0.159068 1 
-0.955279 1 
-0.700144 1 
-0.874069 1 
0.269706 1 
-3.91095 1 
0.825336 1 
0.930947 1 
2.95955 1 
3.34899 1 
-2.87945 1 
-2.68274 1 
-2.55159 1 
1.69556 1 
1.34937 1 
2.11061 1 
-3.16889 1 
1.7998 1 
1.17822 1 
2.47843 1 
-1.92845 1 
3.64736 1 
-1.73815 1 
-0.211431 1 
1.03874 1 
3.85894 1 
-1.25456 1 
0.494959 1 
1.59132 1 
2.70138 1 
-1.45967 1 
-1.58189 1 
-0.789024 1 
-1.04855 1 
-1.15389 1 
ZONE T="boundary2"
4 -0.31776 
4 -0.354494 
4 -0.411367 
4 -0.281026 
4 0.226344 
4 0.173018 
4 0.30193 
4 0.360776 
4 -0.240011 
4 -0.198996 
4 -0.843245 
4 -0.68649 
4 -0.128611 
4 -0.0582262 
4 0.0307328 
4 0.264137 
4 0.564716 
4 -0.577365 
4 0.119692 
4 -1 
4 -0.46824 
4 0.419622 
4 0.492169 
4 0.709811 
4 1 
4 0.854905 
4 -0.336127 
4 -0.38293 
4 0.199681 
4 -0.764868 
4 -0.219504 
4 -0.163804 
4 -0.260518 
4 -0.0934187 
4 -0.0137467 
4 0.283034 
4 0.245241 
4 0.0752123 
4 -0.522803 
4 -0.631928 
4 -0.921623 
4 -0.299393 
4 0.146355 
4 0.390199 
4 0.331353 
4 -0.439804 
4 0.528442 
4 0.637263 
4 0.927453 
4 0.782358 
4 0.455895 
ZONE T="boundary3"
0.668469 -1 
3.0892 -1 
3.45195 -1 
-1.10191 -1 
0.901848 -1 
0.785158 -1 
-0.755639 -1 
-0.388847 -1 
-0.311515 -1 
0.579173 -1 
-1.6152 -1 
-1.46478 -1 
-0.0409853 -1 
0.0253754 -1 
-3.28919 -1 
3.72598 -1 
-4 -1 
-3.68722 -1 
-2.90758 -1 
2.08803 -1 
2.32238 -1 
-2.42882 -1 
-2.78789 -1 
-2.6682 -1 
2.52572 -1 
-2.00609 -1 
0.32681 -1 
0.408344 -1 
-0.170765 -1 
-0.107346 -1 
0.171983 -1 
0.249397 -1 
0.0986793 -1 
-0.234183 -1 
-0.508025 -1 
0.489877 -1 
1.05079 -1 
1.19972 -1 
0.976317 -1 
-0.627203 -1 
4 -1 
-0.884075 -1 
-0.992991 -1 
-1.20814 -1 
1.27109 -1 
1.34247 -1 
-1.31437 -1 
-1.81064 -1 
-3.09838 -1 
-2.21745 -1 
1.85368 -1 
1.48521 -1 
1.66944 -1 
2.72906 -1 
2.90913 -1 
3.27058 -1 
0.843503 -1 
0.726813 -1 
-0.350181 -1 
0.623821 -1 
-1.53999 -1 
-0.00780492 -1 
-3.84361 -1 
-3.48821 -1 
2.2052 -1 
-2.72804 -1 
2.42405 -1 
0.367577 -1 
0.21069 -1 
0.0620274 -1 
-0.0741656 -1 
-0.139055 -1 
-0.202474 -1 
-0.448436 -1 
0.44911 -1 
1.12525 -1 
0.534525 -1 
-0.567614 -1 
3.86299 -1 
-0.691421 -1 
-0.938533 -1 
-1.04745 -1 
-1.15502 -1 
-0.819857 -1 
3.58897 -1 
1.30678 -1 
-1.38958 -1 
-1.90836 -1 
-2.84773 -1 
-2.54851 -1 
-3.19379 -1 
-3.00298 -1 
-2.32314 -1 
-2.11177 -1 
1.57733 -1 
1.97085 -1 
2.62739 -1 
2.99917 -1 
2.8191 -1 
-1.71292 -1 
1.76156 -1 
0.288103 -1 
0.135331 -1 
-0.272849 -1 
1.01355 -1 
1.23541 -1 
0.939083 -1 
-1.26126 -1 
1.41384 -1 
ZONE T="boundary4"
-0.467596 0.386552 
-0.273736 0.426685 
-0.250343 0.424279 
-0.630957 0.0445126 
-0.631872 0.0678853 
-0.631447 0.0914785 
0.640961 0.0516647 
-0.128581 0.399969 
-0.102398 0.393715 
-0.562185 0.298611 
-0.54988 0.314896 
-0.629642 0.115142 
-0.626425 0.138808 
-0.448144 0.397061 
-0.427906 0.406073 
-0.621778 0.162382 
-0.608936 0.206768 
-0.615729 0.18565 
-0.59294 0.245734 
-0.60141 0.226529 
-0.583715 0.263947 
0.642553 0.0358846 
-0.504227 0.360974 
0.546354 0.227427 
-0.319478 0.427898 
-0.296633 0.427921 
-0.628749 0.0213739 
-0.486334 0.3745 
-0.536003 0.331002 
0.630554 0.0982927 
0.634973 0.0828929 
0.638421 0.0674344 
-0.521182 0.346042 
0.625267 0.113278 
0.619548 0.126958 
0.566275 0.207127 
-0.0761524 0.38758 
-0.153629 0.405891 
-0.407146 0.413488 
0.58325 0.186907 
-0.341857 0.426518 
-0.36409 0.42368 
0.525343 0.245801 
0.606428 0.152518 
0.59535 0.170203 
-0.385779 0.419368 
-0.178652 0.411544 
-0.226873 0.420875 
-0.202794 0.416543 
-0.0207609 0.375736 
-0.573541 0.281484 
0.472032 0.281578 
0.446062 0.294577 
0.324879 0.331413 
0.351064 0.32594 
0.421703 0.304755 
0.396923 0.313441 
0.535986 0.236843 
0.499291 0.265024 
0.0379846 0.365508 
0.200527 0.347566 
0.00864988 0.37029 
0.298569 0.335958 
0.234599 0.344173 
0.266633 0.340464 
0.133696 0.353835 
0.166323 0.350737 
0.374091 0.320183 
0.613155 0.14021 
0.643236 0.0199137 
0.641948 -0.0119536 
0.643023 0.00401309 
-0.048453 0.381425 
0.0695084 0.361066 
0.100884 0.357276 
-0.262033 0.425616 
-0.63183 0.0796872 
-0.115489 0.396837 
-0.556158 0.306851 
-0.628209 0.127001 
-0.438113 0.40176 
-0.624277 0.150632 
-0.630718 0.103326 
-0.612475 0.196258 
-0.618926 0.174064 
-0.597299 0.236189 
-0.588451 0.254906 
0.641872 0.043786 
-0.308063 0.428075 
-0.477079 0.380704 
-0.543073 0.323066 
0.63288 0.0906256 
0.636812 0.0751889 
-0.512842 0.353666 
-0.528718 0.338648 
-0.457971 0.391992 
0.622501 0.120156 
-0.495406 0.367906 
-0.0892783 0.390621 
0.55651 0.217473 
-0.417599 0.409975 
0.628022 0.105824 
-0.330685 0.427383 
-0.353003 0.425287 
-0.285184 0.427451 
0.601043 0.161457 
-0.39652 0.416624 
0.574957 0.197183 
-0.166134 0.408763 
-0.214823 0.418801 
-0.238599 0.422689 
-0.630013 0.0329298 
-0.578754 0.272792 
-0.567993 0.290136 
-0.141102 0.402949 
0.459166 0.288322 
0.337994 0.328803 
0.409369 0.309271 
0.541214 0.232184 
0.485841 0.273604 
0.530706 0.241373 
0.512531 0.255711 
0.0233114 0.367819 
0.250623 0.3424 
0.311739 0.33379 
0.150012 0.35226 
0.282613 0.33833 
0.362603 0.323176 
0.639809 0.0595681 
0.616439 0.133626 
0.589435 0.178654 
0.643009 0.0279038 
0.643238 0.0119618 
0.64259 -0.00397738 
0.609867 0.146405 
0.385541 0.316941 
-0.190714 0.41411 
-0.631579 0.0561946 
-0.374977 0.421715 
-0.0623082 0.384453 
-0.00606232 0.372934 
0.0537445 0.363201 
0.433958 0.299856 
-0.0346139 0.378518 
0.0851913 0.359101 
0.117291 0.355501 
0.217568 0.345919 
0.183425 0.34916 
-0.605299 0.216699 
ZONE T="boundary5"
-0.269894 -0.424813 
-0.291964 -0.413635 
-0.569715 -0.152141 
-0.580804 -0.131608 
-0.557637 -0.172379 
-0.544481 -0.192505 
-0.500615 -0.249952 
-0.620653 -0.024002 
-0.625299 -0.0014715 
0.500421 -0.350281 
0.489722 -0.363176 
-0.221944 -0.446359 
-0.246091 -0.435959 
-0.599954 -0.0895413 
-0.607944 -0.068043 
0.637392 -0.0437466 
-0.614859 -0.0461828 
-0.0917254 -0.488449 
-0.333343 -0.390292 
-0.31368 -0.401791 
-0.35266 -0.378224 
-0.0646039 -0.494507 
0.53812 -0.294127 
-0.118646 -0.481551 
-0.196725 -0.456297 
-0.171201 -0.465443 
-0.14505 -0.473905 
-0.515847 -0.231371 
-0.530505 -0.212196 
-0.370338 -0.366456 
-0.452526 -0.300554 
-0.387672 -0.354188 
0.629994 -0.0752897 
-0.43669 -0.314947 
-0.40422 -0.341743 
0.634009 -0.0595899 
-0.484727 -0.267965 
0.549357 -0.27322 
0.510553 -0.336979 
-0.628749 0.0213739 
0.57525 -0.217486 
-0.420394 -0.328817 
0.0770159 -0.511986 
0.0478563 -0.510336 
-0.0369247 -0.499785 
0.0193354 -0.507733 
-0.00909901 -0.50418 
0.225643 -0.502888 
-0.468933 -0.284558 
0.135988 -0.512066 
0.10619 -0.512585 
0.195606 -0.50733 
0.165706 -0.510349 
0.454894 -0.398526 
0.255784 -0.496876 
0.285989 -0.489113 
0.316079 -0.47943 
0.374522 -0.453926 
0.402517 -0.437834 
0.345693 -0.467727 
0.583429 -0.198709 
0.429374 -0.419395 
0.466941 -0.38731 
0.478523 -0.375558 
0.620246 -0.106655 
0.610152 -0.134236 
0.567692 -0.234532 
0.520171 -0.323231 
0.559936 -0.251498 
0.591489 -0.179912 
0.601016 -0.157129 
0.640051 -0.0278977 
0.641948 -0.0119536 
-0.590898 -0.110732 
-0.280972 -0.419307 
-0.575373 -0.141935 
-0.551159 -0.182507 
-0.623126 -0.0127661 
0.495139 -0.356786 
-0.234058 -0.441252 
-0.60408 -0.07884 
-0.617899 -0.0351286 
-0.302868 -0.407796 
-0.343046 -0.384329 
-0.209374 -0.451427 
-0.158159 -0.469776 
-0.611539 -0.0571553 
-0.523258 -0.221846 
-0.36154 -0.372402 
-0.379049 -0.360384 
-0.444668 -0.307816 
-0.395991 -0.348026 
0.632075 -0.0674582 
0.543854 -0.283739 
-0.428598 -0.321947 
0.0624301 -0.51129 
-0.537583 -0.202415 
-0.0507848 -0.497255 
-0.563782 -0.162323 
0.00510439 -0.506074 
-0.492757 -0.259033 
-0.460803 -0.292631 
0.121093 -0.512472 
0.150858 -0.511361 
0.270944 -0.49321 
0.388675 -0.446152 
0.442354 -0.409235 
0.484188 -0.369428 
0.615332 -0.120491 
0.505554 -0.343683 
0.472794 -0.381497 
0.416133 -0.428891 
-0.412355 -0.33534 
0.515429 -0.330154 
