ZONE T="boundary0"
-4 -0.312213 
-4 -0.238614 
-4 0.140673 
-4 0.201078 
-4 0.261483 
-4 0.333343 
-4 0.489175 
-4 0.0781592 
-4 -0.184756 
-4 0.0156454 
-4 -0.130897 
-4 0.786573 
-4 -0.368753 
-4 -0.425293 
-4 -0.610155 
-4 -0.517724 
-4 0.573147 
-4 1 
-4 0.405203 
-4 -0.805078 
-4 -1 
-4 -0.275414 
-4 0.170875 
-4 0.297413 
-4 -0.211685 
-4 -0.057626 
-4 0.23128 
-4 -0.397023 
-4 0.0469023 
-4 0.109416 
-4 -0.157827 
-4 -0.56394 
-4 0.67986 
-4 -0.471508 
-4 0.893287 
-4 -0.340483 
-4 0.369273 
-4 0.531161 
-4 0.447189 
-4 -0.707617 
-4 -0.902539 
ZONE T="boundary1"
1.85615 1 
1.7341 1 
4 1 
-0.0393614 1 
-0.39855 1 
0.146218 1 
0.771294 1 
0.666305 1 
-0.703331 1 
-0.826189 1 
0.0859713 1 
-0.963773 1 
-1.10136 1 
0.318111 1 
0.254536 1 
-3.46571 1 
-3.8219 1 
3.48627 1 
3.74314 1 
3.20904 1 
1.43848 1 
-3.28761 1 
1.97821 1 
-2.658 1 
2.9318 1 
2.55331 1 
-0.580474 1 
-0.244889 1 
-0.489512 1 
-0.32172 1 
-0.104447 1 
0.0257247 1 
-0.174668 1 
1.08856 1 
-0.641903 1 
0.381686 1 
0.561316 1 
0.471501 1 
0.876669 1 
0.982043 1 
1.19507 1 
1.31677 1 
-1.34423 1 
-1.22279 1 
-3.64381 1 
-1.63477 1 
-1.80871 1 
1.51238 1 
1.58629 1 
-1.98264 1 
-2.86933 1 
-2.44666 1 
-4 1 
-2.09865 1 
2.22233 1 
2.74255 1 
2.38782 1 
-3.07847 1 
-1.41686 1 
-2.21465 1 
-2.33066 1 
-1.4895 1 
1.79512 1 
0.7188 1 
-0.76476 1 
0.116095 1 
-1.03257 1 
0.286323 1 
3.6147 1 
-0.444031 1 
-0.0719044 1 
-0.00681835 1 
-0.283304 1 
-0.139558 1 
-0.209779 1 
-0.894981 1 
-0.672617 1 
0.200377 1 
0.055848 1 
-0.534993 1 
0.349899 1 
0.516409 1 
0.426594 1 
0.613811 1 
0.929356 1 
1.14181 1 
1.25592 1 
-1.28351 1 
-1.16207 1 
-1.72174 1 
1.47543 1 
1.66019 1 
-1.89567 1 
-2.76366 1 
-2.55233 1 
0.823981 1 
-3.91095 1 
1.0353 1 
-3.55476 1 
-3.73285 1 
-3.37666 1 
1.91718 1 
2.10027 1 
2.83718 1 
2.64793 1 
2.30507 1 
2.47056 1 
3.87157 1 
-2.9739 1 
-3.18304 1 
3.07042 1 
-2.27265 1 
-0.360135 1 
-0.611188 1 
-1.45318 1 
1.37762 1 
1.54933 1 
-1.38054 1 
-1.56214 1 
-2.04064 1 
-2.15665 1 
3.34765 1 
-2.38866 1 
ZONE T="boundary2"
4 -0.354494 
4 -0.31776 
4 -0.240011 
4 -0.411367 
4 1 
4 0.811479 
4 0.264137 
4 0.30193 
4 0.119692 
4 0.173018 
4 -0.198996 
4 -0.843245 
4 -0.68649 
4 -0.281026 
4 -0.128611 
4 -0.0582262 
4 0.0307328 
4 0.622959 
4 0.52129 
4 0.360776 
4 -0.577365 
4 -0.46824 
4 -1 
4 0.226344 
4 0.419622 
4 -0.336127 
4 -0.38293 
4 0.90574 
4 0.283034 
4 0.146355 
4 -0.764868 
4 -0.219504 
4 -0.163804 
4 -0.260518 
4 -0.0934187 
4 -0.0137467 
4 0.0752123 
4 0.572124 
4 -0.522803 
4 -0.631928 
4 -0.921623 
4 0.717219 
4 0.245241 
4 0.199681 
4 -0.299393 
4 0.331353 
4 0.390199 
4 0.470456 
4 -0.439804 
ZONE T="boundary3"
-1.21153 -1 
-1.1026 -1 
-1.64673 -1 
-1.32046 -1 
0.325911 -1 
-0.387856 -1 
-0.307043 -1 
