ZONE T="boundary0"
-4 -0.427874 
-4 -0.362229 
-4 0.235371 
-4 0.309669 
-4 0.414861 
-4 0.154367 
-4 -1 
-4 0.669579 
-4 0.559439 
-4 -0.816693 
-4 0.0700102 
-4 -0.0143465 
-4 -0.217764 
-4 -0.116055 
-4 -0.166909 
-4 0.48715 
-4 -0.53063 
-4 -0.633386 
-4 0.77972 
-4 1 
-4 -0.257174 
-4 -0.296584 
-4 -0.395051 
-4 0.27252 
-4 0.362265 
-4 0.614509 
-4 -0.908346 
-4 0.194869 
-4 0.112189 
-4 0.0278319 
-4 -0.0652007 
-4 0.451006 
-4 -0.582008 
-4 0.724649 
-4 0.523295 
-4 0.88986 
-4 -0.725039 
-4 -0.237469 
-4 -0.192336 
-4 -0.276879 
-4 -0.329407 
-4 -0.141482 
-4 -0.479252 
ZONE T="boundary1"
-3.42134 1 
-3.566 1 
1.30882 1 
1.19237 1 
2.08185 1 
3.72919 1 
3.86459 1 
0.988489 1 
0.200701 1 
0.346639 1 
-1.56023 1 
-1.43635 1 
0.700379 1 
0.258592 1 
-0.769962 1 
3.04132 1 
3.45838 1 
1.56815 1 
1.42527 1 
1.71103 1 
-3.71067 1 
-3.85533 1 
-2.05369 1 
-2.23293 1 
2.66926 1 
-2.40666 1 
-2.58039 1 
-2.97187 1 
0.519655 1 
-0.10959 1 
-0.184505 1 
0.604624 1 
0.142809 1 
-0.0466262 1 
0.0795735 1 
0.0163376 1 
0.434687 1 
-0.259421 1 
-0.447786 1 
-0.353604 1 
-0.659737 1 
-0.553761 1 
-0.880186 1 
1.09043 1 
0.796134 1 
0.892312 1 
-1.09737 1 
-0.988776 1 
-1.31248 1 
-1.20492 1 
-4 1 
1.89644 1 
-1.71734 1 
-1.87446 1 
4 1 
-3.1966 1 
2.37555 1 
2.5224 1 
-3.49367 1 
1.25059 1 
3.79689 1 
-1.49829 1 
3.24985 1 
1.49671 1 
-3.783 1 
-2.14331 1 
2.85529 1 
-2.77613 1 
-3.63834 1 
-0.147048 1 
0.171755 1 
-0.0781081 1 
0.229646 1 
0.0479555 1 
0.390663 1 
0.302616 1 
0.56214 1 
0.477171 1 
0.652501 1 
-0.500774 1 
-0.400695 1 
-0.606749 1 
-0.825074 1 
-0.714849 1 
1.03946 1 
0.844223 1 
1.36704 1 
-1.04307 1 
-0.934481 1 
-1.2587 1 
-1.37441 1 
1.63959 1 
-3.92767 1 
1.80374 1 
-1.63879 1 
3.9323 1 
3.59378 1 
-3.30897 1 
-3.08424 1 
1.98915 1 
2.2287 1 
-2.49352 1 
-2.31979 1 
2.44898 1 
2.59583 1 
-1.7959 1 
-1.96408 1 
-0.0151443 1 
0.111191 1 
-0.221963 1 
0.748256 1 
0.9404 1 
1.1414 1 
-1.15114 1 
-0.306512 1 
ZONE T="boundary2"
4 -0.31776 
4 -0.354494 
4 -0.411367 
4 -0.281026 
4 -0.198996 
4 -0.240011 
4 -0.0582262 
4 0.0201505 
4 0.222169 
4 0.714345 
4 -0.68649 
4 -0.843245 
4 -0.128611 
4 0.0985272 
4 0.160348 
4 0.522799 
4 -0.577365 
4 0.441408 
4 -0.46824 
4 0.360016 
4 -1 
4 0.857172 
4 1 
4 0.291093 
4 -0.336127 
4 -0.38293 
4 -0.0190378 
4 -0.764868 
4 -0.219504 
4 -0.163804 
4 -0.260518 
4 -0.0934187 
4 0.191259 
4 0.0593388 
4 0.129438 
4 0.618572 
4 -0.522803 
4 -0.631928 
4 -0.921623 
4 0.928586 
4 0.785759 
4 -0.299393 
4 0.325554 
4 0.256631 
4 0.400712 
4 0.482104 
4 -0.439804 
ZONE T="boundary3"
-3.52237 -1 
-1.68629 -1 
-1.8623 -1 
-0.306158 -1 
-0.371594 -1 
-0.475013 -1 
-0.578432 -1 
-0.777076 -1 
0.0338602 -1 
-0.97439 -1 
-1.10549 -1 
-1.23373 -1 
-4 -1 
-3.68158 -1 
1.60515 -1 
-1.36198 -1 
2.36656 -1 
2.58193 -1 
3.71492 -1 
-1.52413 -1 
3.02007 -1 
2.801 -1 
-2.28388 -1 
-2.03832 -1 
0.169869 -1 
0.270407 -1 
0.415741 -1 
0.343074 -1 
-0.644646 -1 
-0.240721 -1 
-0.172485 -1 
0.101865 -1 
0.613998 -1 
-0.104249 -1 
-0.0351945 -1 
0.722468 -1 
0.830939 -1 
-0.843291 -1 
1.04299 -1 
0.936963 -1 
-0.710861 -1 
4 -1 
-3.36316 -1 
1.74357 -1 
-3.14778 -1 
1.94738 -1 
2.1512 -1 
-2.93241 -1 
-2.73092 -1 
-2.52944 -1 
3.42984 -1 
3.22495 -1 
1.15435 -1 
1.26571 -1 
1.36622 -1 
1.46673 -1 
-1.77429 -1 
-0.423303 -1 
-1.03994 -1 
-1.16961 -1 
-3.84079 -1 
2.47425 -1 
-2.1611 -1 
0.220138 -1 
0.379408 -1 
-0.611539 -1 
0.135867 -1 
0.51487 -1 
-0.0697219 -1 
-0.000667185 -1 
-0.526722 -1 
-0.273439 -1 
-0.338876 -1 
-0.138367 -1 
-0.206603 -1 
0.668233 -1 
-0.90884 -1 
-0.743969 -1 
-0.810184 -1 
0.30674 -1 
0.776704 -1 
-1.44306 -1 
-1.29786 -1 
-0.677754 -1 
0.883951 -1 
3.85746 -1 
-3.44277 -1 
1.67436 -1 
-3.60198 -1 
-3.25547 -1 
1.84548 -1 
2.04929 -1 
-3.0401 -1 
-2.83167 -1 
3.3274 -1 
2.91053 -1 
-2.40666 -1 
0.989974 -1 
1.21003 -1 
1.31597 -1 
3.57238 -1 
2.25888 -1 
3.12251 -1 
-1.95031 -1 
0.0678625 -1 
1.41647 -1 
-1.60521 -1 
1.53594 -1 
2.69147 -1 
-2.63018 -1 
1.09867 -1 
ZONE T="boundary4"
-0.264197 0.415654 
-0.285027 0.40492 
-0.620623 -0.0261717 
-0.617204 -0.00397207 
-0.517115 0.211668 
0.583306 0.233214 
0.628593 0.101765 
0.636625 0.0667419 
-0.612594 0.0181655 
0.55894 0.2879 
0.572655 0.258893 
0.511329 0.360187 
0.522583 0.346052 
0.464962 0.406349 
0.488033 0.385465 
0.623627 0.119402 
0.551361 0.301998 
0.543326 0.315664 
0.643097 -0.00273117 
-0.305048 0.393895 
-0.606783 0.0402397 
-0.599808 0.0621098 
-0.582455 0.105075 
-0.591686 0.0837404 
-0.561911 0.144821 
-0.572209 0.125966 
-0.540296 0.179507 
-0.551418 0.162361 
-0.528952 0.195769 
-0.478115 0.258209 
-0.49187 0.242708 
-0.448144 0.288783 
-0.463874 0.273262 
-0.415222 0.318067 
-0.398117 0.331844 
-0.43188 0.303746 
-0.504705 0.227368 
-0.362489 0.357938 
-0.343794 0.370399 
-0.324751 0.38232 
-0.380497 0.345158 
-0.243075 0.425815 
-0.221097 0.435657 
-0.198851 0.444897 
-0.175683 0.453783 
-0.103092 0.477077 
-0.127791 0.469898 
0.591985 0.210844 
0.63954 0.049322 
0.641641 0.0318338 
0.499416 0.373715 
0.642838 0.0145332 
0.453413 0.415557 
0.406955 0.44604 
0.356992 0.469865 
0.383756 0.458082 
0.429524 0.432417 
0.533312 0.331124 
0.033539 0.503771 
0.0946338 0.508717 
0.0630879 0.506711 
-0.0771901 0.483811 
0.296483 0.489694 
0.329757 0.479854 
0.159669 0.508997 
0.618211 0.136922 
0.600374 0.18837 
0.609555 0.16272 
-0.152268 0.462033 
-0.051094 0.489792 
-0.0235758 0.49524 
0.00410036 0.499841 
0.126215 0.509521 
0.193071 0.506974 
0.22732 0.503218 
0.261975 0.497512 
-0.27465 0.410359 
-0.61906 -0.0150509 
0.632928 0.0843229 
-0.615044 0.00712559 
0.566025 0.273512 
0.517042 0.35319 
0.476718 0.396156 
0.54741 0.308871 
0.555215 0.294986 
-0.295076 0.399476 
-0.603435 0.0512184 
-0.567157 0.135447 
-0.545932 0.170983 
-0.556746 0.15364 
-0.534689 0.187684 
-0.485052 0.250512 
-0.456078 0.281092 
-0.406724 0.325023 
-0.577454 0.11558 
-0.440077 0.296335 
-0.471056 0.265794 
-0.498341 0.235083 
-0.334315 0.376427 
-0.353187 0.364236 
-0.389357 0.338568 
-0.253671 0.420806 
-0.23212 0.430811 
-0.210006 0.440352 
-0.187298 0.44942 
-0.115467 0.473574 
-0.609832 0.0292392 
-0.42361 0.310975 
-0.37154 0.351614 
0.587687 0.222046 
0.578087 0.2461 
0.640697 0.04059 
0.643087 0.00590248 
0.370472 0.464193 
0.39545 0.452242 
0.418352 0.439416 
0.53841 0.323455 
0.49379 0.379655 
0.528037 0.338655 
0.505456 0.367026 
0.459233 0.411011 
-0.523093 0.203763 
0.0788527 0.507861 
0.313205 0.485052 
0.343452 0.475066 
0.605017 0.175563 
-0.510965 0.219562 
0.596212 0.199619 
0.642352 0.0231909 
0.638178 0.0580474 
0.626173 0.110601 
0.620969 0.128176 
-0.140058 0.466052 
-0.164004 0.457988 
-0.5872 0.0944635 
-0.595882 0.0729751 
-0.31494 0.388176 
-0.0641639 0.486896 
-0.090166 0.480538 
-0.00975523 0.497647 
0.0188039 0.501928 
0.0483017 0.505366 
0.613962 0.149846 
-0.0373558 0.492621 
0.110422 0.509273 
0.176384 0.508179 
0.210223 0.505316 
0.244691 0.500611 
0.142947 0.509441 
0.279293 0.493872 
0.441629 0.424217 
ZONE T="boundary5"
-0.559611 -0.304874 
-0.620623 -0.0261717 
-0.570934 -0.285596 
-0.581286 -0.265394 
-0.185247 -0.447735 
-0.209067 -0.453473 
0.542993 -0.211899 
-0.547226 -0.323416 
-0.620006 -0.136641 
-0.622463 -0.114714 
-0.623762 -0.0926658 
0.640647 -0.0367535 
-0.59865 -0.22339 
-0.590544 -0.244533 
-0.616393 -0.15848 
-0.605743 -0.201751 
-0.611631 -0.180204 
0.598243 -0.149561 
0.58507 -0.167819 
-0.409928 -0.437565 
-0.279984 -0.462307 
-0.303526 -0.462092 
0.623543 -0.101684 
-0.37007 -0.451659 
-0.390925 -0.445086 
-0.326259 -0.460226 
-0.348921 -0.456645 
-0.232721 -0.457885 
-0.256497 -0.460883 
-0.161493 -0.440891 
0.629321 -0.0860055 
0.634134 -0.0698371 
0.557191 -0.198826 
-0.13747 -0.433035 
-0.477301 -0.397193 
-0.492169 -0.384829 
-0.506737 -0.371207 
0.612006 -0.126431 
-0.428489 -0.428702 
-0.113307 -0.424418 
0.643097 -0.00273117 
0.642373 -0.0198623 
-0.461846 -0.408579 
-0.445421 -0.419202 
-0.0884712 -0.415079 
-0.0635869 -0.405507 
-0.622851 -0.0483802 
-0.623895 -0.0705609 
0.452527 -0.270118 
0.317317 -0.311369 
0.294968 -0.315582 
0.0439236 -0.36722 
-0.0113364 -0.385829 
-0.0375035 -0.395528 
-0.520596 -0.356671 
0.0162431 -0.376171 
0.0732314 -0.358653 
0.102517 -0.351042 
0.133571 -0.343948 
-0.534347 -0.34048 
0.164478 -0.337745 
0.229133 -0.326593 
0.196915 -0.331936 
0.339553 -0.306713 
0.386218 -0.294777 
0.362961 -0.301151 
0.412669 -0.286249 
0.509231 -0.237957 
0.526399 -0.225485 
0.487982 -0.251499 
0.570741 -0.184797 
0.618073 -0.114247 
0.637894 -0.0534752 
0.466147 -0.263501 
0.262144 -0.321216 
0.438691 -0.276227 
-0.576253 -0.275572 
-0.197137 -0.450751 
-0.553551 -0.314239 
-0.621378 -0.125696 
-0.623258 -0.103701 
-0.594727 -0.234015 
-0.618341 -0.147587 
-0.614151 -0.169376 
0.591835 -0.15882 
-0.60233 -0.212618 
-0.291766 -0.462412 
-0.380559 -0.448565 
-0.337629 -0.45865 
-0.244599 -0.459571 
0.631857 -0.0779596 
-0.220875 -0.455845 
0.550183 -0.205465 
-0.149462 -0.43706 
-0.484823 -0.391121 
0.605408 -0.138165 
-0.419283 -0.433293 
-0.125374 -0.428795 
0.64286 -0.0113022 
-0.453714 -0.41402 
-0.0760296 -0.410303 
-0.469656 -0.403002 
-0.621884 -0.0372631 
-0.314917 -0.461367 
-0.173349 -0.444435 
-0.586054 -0.25503 
-0.100883 -0.41979 
-0.565409 -0.29532 
0.306151 -0.313523 
