ZONE T="boundary0"
-4 -0.382143 
-4 -0.440695 
-4 0.173712 
-4 0.239153 
-4 0.271215 
-4 0.354956 
-4 0.313085 
-4 0.52602 
-4 0.448504 
-4 0.140333 
-4 0.603536 
-4 0.40173 
-4 -1 
-4 -0.825995 
-4 1 
-4 0.0800911 
-4 0.019849 
-4 0.207091 
-4 -0.281866 
-4 -0.323591 
-4 -0.129809 
-4 -0.0549798 
-4 -0.65199 
-4 -0.546342 
-4 0.801768 
-4 -0.240142 
-4 -0.184975 
-4 -0.411419 
-4 0.255184 
-4 0.29215 
-4 0.487262 
-4 0.425117 
-4 -0.912997 
-4 0.0499701 
-4 0.223122 
-4 0.334021 
-4 0.378343 
-4 -0.302729 
-4 0.564778 
-4 -0.0923942 
-4 -0.599166 
-4 -0.0175654 
-4 0.900884 
-4 0.702652 
-4 -0.738992 
-4 -0.493519 
-4 0.157023 
-4 0.190402 
-4 -0.261004 
-4 -0.212558 
-4 -0.352867 
-4 -0.157392 
-4 0.110212 
ZONE T="boundary1"
0.647606 1 
0.579928 1 
-0.0798555 1 
0.0500811 1 
-0.0124309 1 
-1.86593 1 
0.859245 1 
0.781319 1 
-0.14728 1 
-1.21352 1 
0.93717 1 
-2.22687 1 
3.77399 1 
1.81925 1 
3.28628 1 
3.02458 1 
2.54777 1 
1.58079 1 
-3.70002 1 
-4 1 
2.78618 1 
-3.16281 1 
2.30274 1 
2.05772 1 
0.175327 1 
0.4424 1 
0.271684 1 
0.238061 1 
0.372551 1 
0.305306 1 
-0.222385 1 
-0.297489 1 
0.206694 1 
0.51225 1 
0.0813372 1 
-0.460891 1 
-0.37919 1 
-0.587063 1 
-0.545006 1 
0.714462 1 
-0.703196 1 
-0.777272 1 
-0.502949 1 
-0.62912 1 
-0.830523 1 
-1.1019 1 
-1.41109 1 
-1.3123 1 
1.18039 1 
-3.40005 1 
1.28049 1 
1.38059 1 
-3.28143 1 
1.05878 1 
-1.60866 1 
-1.7373 1 
3.54798 1 
-2.92557 1 
-2.38235 1 
-2.7317 1 
-2.53783 1 
3.66099 1 
4 1 
0.112593 1 
0.14396 1 
-0.883773 1 
-0.990274 1 
-2.63477 1 
0.613767 1 
0.0188251 1 
0.820282 1 
3.15543 1 
1.70002 1 
-3.85001 1 
2.18023 1 
0.254873 1 
0.338928 1 
0.407476 1 
-0.113568 1 
-0.184832 1 
0.191011 1 
0.546089 1 
0.477325 1 
-0.0461432 1 
0.0657091 1 
-0.420041 1 
-0.566035 1 
-0.259937 1 
0.681034 1 
-0.740234 1 
-0.523977 1 
-0.608092 1 
-1.15771 1 
-1.3617 1 
-3.55003 1 
1.23044 1 
1.48069 1 
1.93848 1 
0.997975 1 
-1.50987 1 
-1.80162 1 
3.41713 1 
-2.82863 1 
-2.46009 1 
-2.0464 1 
-2.30461 1 
3.887 1 
-1.67298 1 
0.128277 1 
0.159644 1 
0.222378 1 
0.288495 1 
0.0969652 1 
0.747891 1 
-0.33834 1 
-0.666158 1 
-0.48192 1 
-0.857148 1 
-0.803897 1 
-0.937023 1 
-1.04608 1 
0.898207 1 
2.90538 1 
-1.26291 1 
1.11959 1 
-2.5863 1 
-2.68323 1 
2.66697 1 
2.42526 1 
1.33054 1 
-3.04419 1 
-3.34074 1 
-3.22212 1 
3.60449 1 
3.71749 1 
ZONE T="boundary2"
4 -0.68649 
4 -0.843245 
4 -0.354494 
4 -0.411367 
4 -0.281026 
4 -0.240011 
4 -0.31776 
4 -0.198996 
4 -0.0582262 
4 0.0201505 
4 0.222169 
4 0.160348 
4 -0.128611 
4 0.0985272 
4 0.29085 
4 -0.577365 
4 0.75222 
4 0.431985 
4 0.504439 
4 -0.46824 
4 -1 
4 0.62833 
4 1 
4 0.359531 
4 -0.764868 
4 -0.38293 
4 -0.336127 
4 -0.0190378 
4 0.191259 
4 -0.219504 
4 -0.163804 
4 -0.260518 
4 -0.0934187 
4 0.0593388 
4 0.129438 
4 0.468212 
4 -0.522803 
4 -0.631928 
4 -0.921623 
4 0.690275 
4 0.87611 
4 -0.299393 
4 0.256509 
4 0.32519 
4 -0.439804 
4 0.566385 
4 0.395758 
ZONE T="boundary3"
-3.44452 -1 
-1.72807 -1 
-1.59169 -1 
-0.264251 -1 
-0.122522 -1 
0.56432 -1 
0.130985 -1 
-0.0438081 -1 
0.498027 -1 
0.743139 -1 
0.675129 -1 
-0.34149 -1 
1.06722 -1 
1.1847 -1 
-1.08237 -1 
1.56544 -1 
1.42643 -1 
-2.85877 -1 
-2.62625 -1 
-2.12908 -1 
-4 -1 
-3.72226 -1 
2.14518 -1 
2.96087 -1 
-2.39373 -1 
-0.971847 -1 
-3.15165 -1 
3.45969 -1 
3.63979 -1 
1.70446 -1 
2.39367 -1 
0.257639 -1 
0.317381 -1 
0.0640728 -1 
0.197897 -1 
-0.193386 -1 
0.431734 -1 
0.374558 -1 
0.811148 -1 
0.880439 -1 
0.94973 -1 
-0.41873 -1 
-0.522677 -1 
1.30557 -1 
-0.626625 -1 
-0.86132 -1 
-0.743972 -1 
1.49594 -1 
4 -1 
3.8199 -1 
1.92482 -1 
-1.15213 -1 
-1.3614 -1 
-1.22189 -1 
-1.47655 -1 
-1.86444 -1 
3.27958 -1 
2.51792 -1 
2.64216 -1 
-1.65988 -1 
-0.083165 -1 
0.531174 -1 
0.709134 -1 
-0.30287 -1 
1.12596 -1 
-2.74251 -1 
-3.86113 -1 
-1.02711 -1 
3.54974 -1 
2.26943 -1 
0.0975288 -1 
0.164441 -1 
0.0101323 -1 
0.464881 -1 
0.619724 -1 
0.34597 -1 
0.403146 -1 
-0.228818 -1 
0.28751 -1 
0.845794 -1 
0.777143 -1 
0.915085 -1 
-0.157954 -1 
-0.470703 -1 
1.24513 -1 
-0.38011 -1 
1.00847 -1 
-0.574651 -1 
1.366 -1 
-0.916583 -1 
-0.802646 -1 
1.53069 -1 
1.63495 -1 
3.90995 -1 
-0.685298 -1 
3.72984 -1 
1.81464 -1 
-1.11725 -1 
-1.41897 -1 
-1.79625 -1 
3.12022 -1 
2.58004 -1 
-1.99676 -1 
-3.00521 -1 
-3.29808 -1 
2.45579 -1 
2.80151 -1 
-3.58339 -1 
3.36963 -1 
-2.26141 -1 
-2.50999 -1 
0.227768 -1 
-1.29165 -1 
1.46118 -1 
-1.53412 -1 
-1.18701 -1 
2.035 -1 
ZONE T="boundary4"
0.210349 0.311837 
0.238373 0.316954 
-0.276226 0.632032 
-0.252105 0.645904 
-0.567589 0.0826428 
-0.56392 0.0449576 
-0.479991 0.429352 
-0.141861 -0.0368165 
-0.101938 -0.0468568 
0.326789 0.343741 
0.0264879 -0.0577686 
-0.18263 -0.0202124 
-0.220034 0.00406949 
-0.022328 -0.0560039 
-0.546988 0.275565 
-0.568188 0.140857 
-0.565284 0.17918 
-0.554122 0.24671 
-0.560267 0.215151 
-0.525391 0.339246 
-0.514713 0.36406 
-0.534858 0.314223 
-0.498466 0.396982 
-0.466214 0.450859 
-0.437453 0.490257 
-0.422647 0.5082 
-0.252736 0.0391469 
-0.27392 0.0830528 
-0.360038 0.571122 
-0.321343 0.601966 
-0.299655 0.617136 
-0.27952 0.129436 
-0.269563 0.175023 
-0.246308 0.214006 
-0.21344 0.244305 
-0.172336 0.266972 
-0.086776 0.289744 
-0.226218 0.659293 
-0.100843 0.706296 
-0.13442 0.696246 
-0.0270528 0.723014 
-0.0645398 0.71539 
-0.393011 0.54031 
0.264601 0.724221 
0.283982 0.719498 
0.468967 0.529445 
0.368002 0.685167 
0.423824 0.639806 
0.404186 0.659223 
0.468462 0.512104 
0.393417 0.668027 
0.467696 0.546027 
0.458975 0.469236 
0.114174 0.301841 
0.1501 0.304472 
0.180268 0.307617 
0.26914 0.324177 
0.299469 0.333327 
0.352852 0.356144 
0.374995 0.369153 
0.465363 0.491302 
0.0888508 0.73634 
0.336715 0.701162 
0.353278 0.693284 
0.382137 0.676191 
0.319628 0.708116 
0.301996 0.714224 
-0.568666 0.121479 
0.0378362 0.29862 
-0.00247886 0.297078 
0.453244 0.455446 
0.43888 0.620512 
0.464977 0.561328 
0.460963 0.575874 
0.451475 0.599052 
0.437258 0.427886 
0.426838 0.414334 
-0.197156 0.672656 
-0.1674 0.684682 
0.0784516 0.300084 
-0.0610427 -0.0529024 
0.0494605 0.733494 
0.128592 0.737408 
0.168078 0.736526 
0.206988 0.733507 
0.226056 0.731135 
-0.0440427 0.294529 
0.0107191 0.729013 
-0.128275 0.281583 
0.186463 -0.0616899 
0.411981 0.39841 
0.395304 0.383769 
0.446336 0.442153 
0.245014 0.728114 
0.0757076 -0.0585059 
0.130826 -0.0594659 
0.224386 0.314243 
-0.264242 0.6391 
-0.566077 0.063769 
-0.122048 -0.0424177 
-0.201976 -0.0090692 
-0.162591 -0.0293583 
-0.567056 0.160043 
-0.56304 0.197203 
-0.52019 0.351712 
-0.530265 0.326787 
-0.55074 0.261183 
-0.506836 0.380642 
-0.473215 0.440177 
-0.430137 0.4993 
-0.237602 0.0204723 
-0.265106 0.0602379 
-0.341009 0.586939 
-0.310582 0.609668 
-0.452229 0.470845 
-0.278657 0.10601 
-0.25944 0.195417 
-0.230879 0.230247 
-0.193494 0.256745 
-0.239238 0.652744 
-0.117688 0.701461 
-0.0458368 0.719409 
-0.408121 0.524523 
0.274319 0.721968 
-0.288025 0.624715 
0.468948 0.520774 
