ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.804383 
-4 0.608766 
-4 0.398906 
-4 0.346186 
-4 0.26005 
-4 0.530196 
-4 0.451625 
-4 -0.133277 
-4 -0.203476 
-4 -0.263665 
-4 -0.323854 
-4 -0.450492 
-4 -0.387173 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.564931 
-4 -0.679371 
-4 -0.839685 
-4 -1 
-4 1 
-4 0.200614 
-4 0.706575 
-4 0.372546 
-4 0.303118 
-4 0.49091 
-4 -0.168376 
-4 -0.293759 
-4 -0.23357 
-4 -0.418832 
-4 0.109103 
-4 0.240238 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.355513 
-4 -0.0981771 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 -0.919843 
-4 0.569481 
-4 0.902191 
-4 0.425265 
ZONE T="boundary1"
0.166806 1 
0.228324 1 
0.289843 1 
-1.49149 1 
2.89849 1 
4 1 
3.671 1 
-0.620844 1 
-0.759371 1 
-0.380823 1 
-1.07209 1 
1.16438 1 
1.26843 1 
-3.83378 1 
3.34199 1 
3.5065 1 
1.86832 1 
2.48797 1 
2.32258 1 
1.34918 1 
-2.55111 1 
-3.39316 1 
-2.92671 1 
-3.11876 1 
-2.18803 1 
-2.36757 1 
2.69323 1 
0.499705 1 
0.403105 1 
-0.191931 1 
0.0964539 1 
0.0261017 1 
0.776474 1 
0.716418 1 
-0.104532 1 
-0.0392148 1 
-0.482316 1 
-0.235631 1 
-0.27933 1 
-0.148231 1 
0.596305 1 
-0.955722 1 
-0.857546 1 
1.06033 1 
0.948428 1 
-1.18845 1 
-3.66756 1 
3.12024 1 
-1.26421 1 
-1.33997 1 
-1.41573 1 
-1.67013 1 
-1.83931 1 
-2.00849 1 
-2.73466 1 
2.15718 1 
1.59143 1 
1.72987 1 
-4 1 
1.42993 1 
0.836531 1 
0.197565 1 
3.8355 1 
1.21641 1 
3.42425 1 
2.40527 1 
-3.02273 1 
-2.2778 1 
2.79586 1 
0.451405 1 
0.346474 1 
0.0612777 1 
0.746446 1 
-0.0718738 1 
0.259084 1 
-0.00655681 1 
-0.43157 1 
-0.25748 1 
-0.55158 1 
-0.170081 1 
0.548005 1 
-0.906634 1 
0.656361 1 
1.00438 1 
-1.13027 1 
3.23112 1 
1.30881 1 
-1.30209 1 
-1.0139 1 
-1.45361 1 
3.00937 1 
3.58875 1 
1.11235 1 
-1.58081 1 
-1.9239 1 
-2.09826 1 
-2.64289 1 
-2.45934 1 
-2.83068 1 
-3.25596 1 
1.66065 1 
-3.91689 1 
-3.53036 1 
-3.75067 1 
-1.75472 1 
2.01275 1 
1.51068 1 
1.7991 1 
-0.126382 1 
-0.330076 1 
0.13163 1 
0.806502 1 
0.892479 1 
-0.213781 1 
-0.690107 1 
2.5906 1 
-0.808459 1 
-1.22633 1 
2.23988 1 
1.38955 1 
-1.37785 1 
ZONE T="boundary2"
4 -0.618472 
4 -1 
4 -0.47249 
4 -0.359841 
4 -0.265974 
4 -0.289441 
4 0.322114 
4 0.236723 
4 0.467671 
4 0.394892 
4 0.663305 
4 0.565488 
4 1 
4 -0.0569117 
4 0.0147434 
4 0.831653 
4 0.0873119 
4 0.15988 
4 -0.312908 
4 -0.128567 
4 -0.197271 
4 -0.809236 
4 -0.416165 
4 -0.545481 
4 -0.277707 
4 0.279418 
4 0.431281 
4 0.614397 
4 -0.0210842 
4 0.915826 
4 0.358503 
4 0.123596 
4 0.516579 
4 0.0510277 
4 -0.336374 
4 0.747479 
4 -0.301174 
4 -0.231622 
4 -0.162919 
4 -0.0927394 
4 0.198302 
ZONE T="boundary3"
-1.70223 -1 
-1.59955 -1 
4 -1 
-2.60033 -1 
0.315886 -1 
0.259073 -1 
-0.0666951 -1 
-3.32279 -1 
2.67378 -1 
3.76993 -1 
2.32828 -1 
2.52178 -1 
3.36674 -1 
2.13479 -1 
-2.45284 -1 
-2.30534 -1 
-3.58606 -1 
-3.07221 -1 
-2.83627 -1 
2.82578 -1 
0.142117 -1 
0.0717404 -1 
-0.190345 -1 
-0.134754 -1 
-0.245936 -1 
0.0013639 -1 
-0.363266 -1 
-0.480596 -1 
0.3727 -1 
0.200595 -1 
-0.304601 -1 
0.486326 -1 
-1.08451 -1 
-0.960472 -1 
0.674778 -1 
0.580552 -1 
-0.714598 -1 
0.782529 -1 
0.890279 -1 
-0.597597 -1 
-0.656097 -1 
-0.837535 -1 
-3.79303 -1 
-4 -1 
-1.20855 -1 
-1.42479 -1 
-1.49687 -1 
-1.35271 -1 
-2.10646 -1 
1.01063 -1 
1.37145 -1 
1.25122 -1 
1.45888 -1 
1.5463 -1 
1.13099 -1 
-1.90759 -1 
3.19363 -1 
1.63373 -1 
1.72115 -1 
1.82456 -1 
1.92797 -1 
3.53986 -1 
-0.421931 -1 
-1.65089 -1 
0.28748 -1 
3.88496 -1 
2.42503 -1 
-3.45443 -1 
-3.1975 -1 
-2.95424 -1 
0.106929 -1 
-0.16255 -1 
-0.218141 -1 
-0.100724 -1 
0.171356 -1 
-0.275269 -1 
0.429513 -1 
-1.02249 -1 
0.627664 -1 
0.533439 -1 
0.836404 -1 
-0.626847 -1 
-0.899003 -1 
-3.89652 -1 
-1.14653 -1 
-3.68955 -1 
-1.54821 -1 
-1.28063 -1 
-2.2059 -1 
0.950457 -1 
1.31134 -1 
1.50259 -1 
1.1911 -1 
1.67744 -1 
-2.52658 -1 
-2.37909 -1 
2.03138 -1 
3.0097 -1 
3.4533 -1 
3.28019 -1 
3.65489 -1 
-1.80491 -1 
-2.00703 -1 
2.74978 -1 
2.23153 -1 
2.59778 -1 
0.344293 -1 
-0.685348 -1 
-0.0326656 -1 
0.0365521 -1 
-0.333934 -1 
-0.776066 -1 
-0.451263 -1 
-0.392598 -1 
-0.539096 -1 
0.229834 -1 
0.728653 -1 
-1.46083 -1 
1.07081 -1 
1.41516 -1 
-2.7183 -1 
-1.38875 -1 
1.87627 -1 
1.77286 -1 
1.59002 -1 
ZONE T="boundary4"
0.592864 0.270054 
0.605904 0.244474 
0.577892 0.295146 
0.0407668 0.438659 
-0.067858 0.409207 
0.661639 0.0620629 
-0.647017 -0.0250757 
-0.507305 0.216507 
-0.494425 0.226532 
-0.519862 0.206082 
-0.0949343 0.400819 
-0.0408131 0.417229 
-0.013685 0.42486 
0.56073 0.31941 
0.413702 0.430627 
0.442181 0.417582 
0.661365 0.0101332 
-0.483298 0.234714 
0.123513 0.45466 
0.095734 0.450058 
0.65312 0.114549 
-0.581272 0.141064 
-0.596345 0.119249 
0.20828 0.462868 
-0.533223 0.194162 
-0.546115 0.181699 
0.237079 0.463334 
0.266243 0.46242 
-0.460481 0.250272 
-0.229847 0.355094 
-0.256618 0.345325 
0.151481 0.458399 
0.179763 0.461179 
-0.309792 0.324949 
-0.283289 0.335294 
-0.175969 0.374039 
-0.148979 0.383202 
-0.121925 0.392152 
-0.202925 0.364671 
0.0134873 0.432022 
0.0681598 0.444694 
-0.63034 0.0491497 
-0.637804 0.0246928 
0.628133 0.192754 
0.617493 0.218759 
0.541285 0.342529 
0.469624 0.402056 
0.519454 0.364291 
0.495484 0.384229 
0.295603 0.459955 
0.35488 0.449578 
0.384447 0.441271 
0.325225 0.455737 
0.646135 0.140729 
0.637705 0.166832 
0.655976 0.101459 
0.658378 0.0882985 
0.662686 0.0359401 
-0.620936 0.0731528 
-0.609596 0.0965595 
-0.640809 0.0123589 
-0.643347 -7.77618e-05 
-0.436827 0.264849 
-0.412446 0.278432 
-0.387448 0.291097 
-0.36192 0.302987 
-0.336013 0.314222 
-0.573059 0.151641 
-0.564469 0.161918 
0.599569 0.257359 
-0.500905 0.221567 
-0.0814081 0.405051 
-0.0272641 0.421097 
0.569557 0.307452 
0.428077 0.4244 
0.109606 0.452462 
-0.488886 0.230657 
-0.589014 0.130297 
-0.539734 0.187997 
0.251666 0.46306 
-0.47198 0.242627 
-0.243243 0.350239 
0.165608 0.459919 
-0.296558 0.330169 
-0.162482 0.378646 
-0.135462 0.387705 
-0.216395 0.359908 
-0.0543491 0.413262 
0.0271094 0.43541 
-0.5266 0.200187 
0.0819285 0.447467 
0.194012 0.462169 
-0.000115451 0.428501 
-0.634307 0.036992 
0.622921 0.2058 
0.137481 0.456645 
0.551256 0.331178 
0.456072 0.410119 
0.530613 0.353654 
0.507695 0.374531 
0.222676 0.463264 
0.280939 0.46139 
0.585609 0.282738 
0.369738 0.445691 
-0.189455 0.36938 
0.649815 0.127688 
0.633039 0.179837 
0.642071 0.153829 
0.657236 0.0948895 
0.654602 0.108016 
0.340103 0.452903 
0.611823 0.231673 
-0.269966 0.340346 
-0.10844 0.396517 
0.0544449 0.441756 
0.482754 0.393433 
-0.513625 0.211347 
0.662329 0.0230201 
0.66245 0.0490121 
-0.625871 0.0612414 
-0.603189 0.108031 
-0.639365 0.0185387 
-0.645412 -0.0125438 
0.660268 0.0752122 
-0.615494 0.0849653 
-0.642136 0.0061533 
-0.448736 0.257695 
-0.424707 0.27177 
-0.400003 0.284879 
-0.374727 0.297138 
-0.348998 0.308682 
-0.322926 0.319646 
-0.56881 0.156817 
-0.577213 0.146391 
-0.555459 0.171963 
0.399178 0.436234 
0.310446 0.45807 
ZONE T="boundary5"
0.144101 -0.400209 
-0.632392 -0.176137 
-0.614526 -0.22603 
-0.60332 -0.250726 
