ZONE T="boundary0"
-4 -0.856429 
-4 -0.343132 
-4 -0.310526 
-4 -0.425293 
-4 -0.507454 
-4 0.205149 
-4 0.152235 
-4 0.264057 
-4 0.355287 
-4 0.309672 
-4 0.828828 
-4 0.657656 
-4 0.554953 
-4 0.45225 
-4 0.0221208 
-4 0.0871777 
-4 1 
-4 -0.241914 
-4 -0.277921 
-4 -0.169901 
-4 -0.610155 
-4 -0.205908 
-4 -0.0558869 
-4 -0.133895 
-4 -0.712857 
-4 -1 
-4 -0.326829 
-4 -0.466373 
-4 0.178692 
-4 0.234603 
-4 0.286864 
-4 0.743242 
-4 0.503602 
-4 0.0546492 
-4 -0.259918 
-4 -0.223911 
-4 -0.294224 
-4 0.403768 
-4 0.606305 
-4 0.332479 
-4 -0.0948908 
-4 0.914414 
-4 -0.784643 
-4 -0.928214 
-4 -0.384212 
-4 -0.0168831 
-4 -0.187905 
-4 0.119706 
-4 -0.661506 
-4 -0.558804 
-4 -0.151898 
ZONE T="boundary1"
-3.52956 1 
-3.04566 1 
-3.28761 1 
1.87656 1 
1.08675 1 
1.19206 1 
1.99129 1 
2.23711 1 
3.67305 1 
4 1 
-1.15003 1 
-1.08238 1 
0.457376 1 
0.357456 1 
0.557297 1 
-1.01472 1 
1.41471 1 
1.30339 1 
-1.43287 1 
-1.36114 1 
-1.5046 1 
-2.44666 1 
-4 1 
0.773216 1 
-2.86933 1 
3.34609 1 
3.50957 1 
2.7355 1 
2.48294 1 
2.98806 1 
0.151615 1 
-0.168862 1 
-0.23904 1 
-0.102928 1 
-0.770401 1 
-0.487883 1 
-0.681579 1 
-0.584731 1 
0.212025 1 
0.0912054 1 
0.284741 1 
-0.0369938 1 
0.0271058 1 
-1.25558 1 
-1.63477 1 
0.981448 1 
0.877332 1 
0.665256 1 
-0.859223 1 
-1.76494 1 
-2.20034 1 
1.58827 1 
3.16708 1 
1.76183 1 
-2.69299 1 
-1.98264 1 
1.50149 1 
-0.309217 1 
-0.39855 1 
-3.16664 1 
1.13941 1 
2.1142 1 
3.83652 1 
-1.1162 1 
0.407416 1 
1.35905 1 
-1.397 1 
-1.46873 1 
-3.76478 1 
3.42783 1 
2.60922 1 
2.36002 1 
-0.203951 1 
-0.135895 1 
-0.633155 1 
0.507337 1 
0.18182 1 
0.12141 1 
-0.0699609 1 
-0.536307 1 
0.92939 1 
0.719236 1 
-0.814812 1 
-0.72599 1 
-1.04855 1 
-0.936974 1 
-1.30836 1 
-1.2028 1 
-1.69986 1 
-1.56969 1 
1.0341 1 
3.07757 1 
1.67505 1 
1.8192 1 
-2.9575 1 
-3.40859 1 
-2.56983 1 
-2.3235 1 
-2.78116 1 
1.93393 1 
-1.87379 1 
2.86178 1 
1.4581 1 
3.59131 1 
0.248383 1 
0.321098 1 
-0.274128 1 
-0.353883 1 
-0.443217 1 
0.0591556 1 
-0.00494399 1 
0.611277 1 
1.24772 1 
0.825274 1 
1.54488 1 
-2.09149 1 
3.25658 1 
ZONE T="boundary2"
4 -0.31776 
4 -0.354494 
4 -0.411367 
4 -0.281026 
4 1 
4 0.30193 
4 0.341965 
4 -0.240011 
4 0.261895 
4 -0.198996 
4 0.020084 
4 -0.843245 
4 -0.68649 
4 -0.128611 
4 -0.0582262 
4 0.0983941 
4 0.582756 
4 0.683875 
4 0.22102 
4 0.180145 
4 -0.577365 
4 -1 
4 -0.46824 
4 0.376883 
4 0.411801 
4 0.059239 
4 0.841937 
4 0.481637 
4 -0.336127 
4 -0.38293 
4 0.321947 
4 0.281913 
4 -0.764868 
4 -0.219504 
4 -0.163804 
4 -0.260518 
4 -0.0934187 
4 0.633315 
4 0.139269 
4 -0.522803 
4 -0.631928 
4 -0.921623 
4 0.200582 
4 0.241457 
4 -0.299393 
4 0.0396615 
4 0.0788165 
4 -0.439804 
4 -0.0190711 
4 0.762906 
4 0.532196 
4 0.920969 
4 0.394342 
4 0.359424 
4 0.446719 
ZONE T="boundary3"
-3.875 -1 
-3.74954 -1 
-3.33006 -1 
-1.49072 -1 
0.150168 -1 
0.256225 -1 
-0.667606 -1 
-0.777697 -1 
0.091278 -1 
0.658738 -1 
-0.561841 -1 
-0.986237 -1 
0.462635 -1 
-1.35323 -1 
-1.42197 -1 
-0.294917 -1 
-0.241198 -1 
1.76332 -1 
-2.99936 -1 
0.964756 -1 
3.71967 -1 
2.64433 -1 
2.46978 -1 
2.29523 -1 
1.9306 -1 
-2.18495 -1 
-2.40646 -1 
0.377838 -1 
-0.0454693 -1 
0.0323884 -1 
-0.123327 -1 
0.547432 -1 
-0.348637 -1 
-0.456077 -1 
-0.182262 -1 
0.770043 -1 
4 -1 
0.867399 -1 
1.08278 -1 
1.20081 -1 
-0.887788 -1 
-1.08469 -1 
-1.72118 -1 
-1.60595 -1 
-1.21896 -1 
1.5167 -1 
1.59604 -1 
1.31909 -1 
-1.95164 -1 
2.99343 -1 
3.21638 -1 
-2.62796 -1 
-2.81366 -1 
-4 -1 
3.43934 -1 
1.43736 -1 
-3.5398 -1 
0.203196 -1 
-0.722652 -1 
-1.3876 -1 
-0.268057 -1 
-3.16471 -1 
