ZONE T="boundary0"
-4 -1 
-4 -0.319416 
-4 0.325544 
-4 0.824265 
-4 0.538494 
-4 0.428458 
-4 1 
-4 0.64853 
-4 -0.424856 
-4 -0.22562 
-4 0.220406 
-4 0.377001 
-4 0.164717 
-4 0.272975 
-4 -0.0807497 
-4 0.0141393 
-4 -0.272518 
-4 -0.189402 
-4 0.0615838 
-4 -0.62683 
-4 -0.723364 
-4 0.192562 
-4 0.109028 
-4 -0.153185 
-4 -0.372136 
-4 -0.530297 
-4 0.483476 
-4 0.912132 
-4 0.736397 
-4 0.299259 
-4 -0.0333052 
-4 -0.249069 
-4 -0.207511 
-4 0.593512 
-4 0.40273 
-4 -0.861682 
-4 0.178639 
-4 0.246691 
-4 0.136873 
-4 0.206484 
-4 0.0378615 
-4 0.085306 
-4 0.351272 
-4 -0.116967 
-4 -0.171293 
-4 -0.295967 
-4 -0.398496 
-4 -0.477577 
-4 -0.345776 
-4 -0.675097 
-4 -0.578563 
ZONE T="boundary1"
1.55227 1 
3.6462 1 
3.29241 1 
0.470572 1 
0.565244 1 
0.12409 1 
0.0625013 1 
-0.106613 1 
-0.146744 1 
1.14236 1 
0.917292 1 
0.799256 1 
1.03533 1 
-0.435936 1 
-4 1 
1.39268 1 
1.2494 1 
-0.978216 1 
-0.227006 1 
-0.331471 1 
-2.22066 1 
-2.05859 1 
-2.37018 1 
-2.51969 1 
3.03926 1 
2.3598 1 
-3.44281 1 
-3.676 1 
-2.69727 1 
-0.0019905 1 
0.375899 1 
0.423235 1 
0.68225 1 
-0.0664823 1 
-0.186875 1 
0.280789 1 
0.185678 1 
-0.546545 1 
-0.657153 1 
-0.871498 1 
-0.764326 1 
-1.08493 1 
-1.18805 1 
-1.29116 1 
1.89865 1 
1.72546 1 
-1.42047 1 
-1.54978 1 
-1.72315 1 
-1.89651 1 
3.8231 1 
2.78612 1 
2.57296 1 
2.12923 1 
-2.87485 1 
-3.20961 1 
-3.04223 1 
4 1 
0.233233 1 
2.01394 1 
3.46931 1 
0.517908 1 
0.0932955 1 
-0.126679 1 
0.858274 1 
0.97631 1 
1.32104 1 
-2.13962 1 
-2.44493 1 
3.16584 1 
-3.5594 1 
0.0302554 1 
0.399567 1 
0.623747 1 
-0.206941 1 
0.446903 1 
0.328344 1 
0.154884 1 
-0.491241 1 
-0.279239 1 
0.740753 1 
-0.383704 1 
1.08884 1 
-0.601849 1 
-3.838 1 
1.47248 1 
-0.817912 1 
-0.710739 1 
-0.924857 1 
-1.03158 1 
-1.2396 1 
-1.13649 1 
1.81206 1 
-1.48512 1 
-1.63646 1 
-1.35581 1 
-1.80983 1 
2.91269 1 
2.67954 1 
2.24452 1 
2.46638 1 
-2.78606 1 
-2.60848 1 
-2.29542 1 
-3.12592 1 
-2.95854 1 
3.73465 1 
3.91155 1 
-1.97755 1 
-0.0865478 1 
-0.0342364 1 
-0.16681 1 
0.257011 1 
0.209456 1 
1.63887 1 
1.19588 1 
-3.32621 1 
2.07159 1 
1.9563 1 
ZONE T="boundary2"
4 -0.354494 
4 -0.411367 
4 -0.31776 
4 -0.198996 
4 0.39585 
4 0.345902 
4 -0.240011 
4 -0.0582262 
4 0.0201505 
4 0.284036 
4 0.222169 
4 -0.843245 
4 -0.68649 
4 -0.281026 
4 -0.128611 
4 0.160348 
4 0.0985272 
4 0.685792 
4 0.790528 
4 -0.577365 
4 -1 
4 -0.46824 
4 1 
4 0.445798 
4 0.513427 
4 0.581056 
4 -0.38293 
4 -0.336127 
4 0.370876 
4 -0.0190378 
4 0.314969 
4 -0.764868 
4 -0.219504 
4 -0.163804 
4 -0.260518 
4 -0.0934187 
4 0.129438 
4 0.73816 
4 0.253102 
4 0.191259 
4 0.0593388 
4 -0.522803 
4 -0.631928 
4 -0.921623 
4 0.895264 
4 -0.299393 
4 0.420824 
4 0.479612 
4 0.547241 
4 0.633424 
4 -0.439804 
ZONE T="boundary3"
-3.75 -1 
-4 -1 
-2.30599 -1 
-2.03659 -1 
3.43955 -1 
3.0441 -1 
-1.30246 -1 
-1.38998 -1 
-0.264971 -1 
1.34603 -1 
1.27663 -1 
-0.680002 -1 
-0.124066 -1 
1.20723 -1 
0.38736 -1 
0.283698 -1 
-0.908024 -1 
-1.14324 -1 
2.31271 -1 
-1.84457 -1 
-1.65254 -1 
3.57967 -1 
-1.4775 -1 
1.88066 -1 
-0.0545381 -1 
-0.194519 -1 
0.01499 -1 
-0.538163 -1 
-0.463003 -1 
-0.387843 -1 
-0.326407 -1 
0.151141 -1 
0.0830657 -1 
0.21742 -1 
-0.832016 -1 
0.491021 -1 
-1.06364 -1 
-1.02383 -1 
3.71978 -1 
4 -1 
0.7463 -1 
0.68248 -1 
-0.756009 -1 
1.73815 -1 
1.59565 -1 
0.855128 -1 
0.61866 -1 
1.47084 -1 
1.08559 -1 
0.963955 -1 
2.09668 -1 
2.47895 -1 
2.64519 -1 
2.84464 -1 
-3.48432 -1 
-3.31706 -1 
-3.14981 -1 
-2.81529 -1 
-2.98255 -1 
-0.984031 -1 
-2.56064 -1 
-3.875 -1 
-2.17129 -1 
3.24183 -1 
-1.34622 -1 
1.31133 -1 
1.24193 -1 
0.335529 -1 
-1.22285 -1 
-1.74855 -1 
-0.0893021 -1 
-0.159292 -1 
-0.019774 -1 
-0.500583 -1 
-0.357125 -1 
-0.229745 -1 
-0.295689 -1 
0.117104 -1 
0.0490279 -1 
0.250559 -1 
-0.87002 -1 
0.43919 -1 
-1.10344 -1 
3.85989 -1 
-1.43374 -1 
-1.56502 -1 
0.71439 -1 
-0.609082 -1 
-0.794013 -1 
1.6669 -1 
0.554841 -1 
1.53324 -1 
1.40843 -1 
1.14641 -1 
0.800714 -1 
1.8094 -1 
1.98867 -1 
1.02477 -1 
2.56207 -1 
2.94437 -1 
2.39583 -1 
2.74492 -1 
3.64972 -1 
3.50961 -1 
-1.94058 -1 
2.20469 -1 
-3.61716 -1 
-3.23344 -1 
-3.06618 -1 
-3.40069 -1 
0.184281 -1 
-0.425423 -1 
-0.946028 -1 
-1.00393 -1 
-0.718005 -1 
0.909541 -1 
-2.89892 -1 
-2.68797 -1 
0.65057 -1 
-2.43331 -1 
-1.04374 -1 
ZONE T="boundary4"
-0.589082 -0.0366091 
-0.220596 0.403938 
-0.201196 0.413436 
-0.555881 0.0795506 
-0.563696 0.0608127 
-0.381193 0.300375 
0.625545 0.218369 
0.629064 0.197994 
0.619114 0.248406 
0.615185 0.263244 
0.539208 0.393233 
0.527488 0.404277 
0.550309 0.381601 
-0.367058 0.31175 
0.56197 0.367883 
0.591798 0.322233 
0.598774 0.308019 
0.58275 0.338202 
0.572743 0.353492 
0.605018 0.293343 
-0.585915 -0.0168253 
-0.581782 0.00284778 
-0.576679 0.0224163 
-0.570644 0.0417443 
-0.547275 0.0978577 
-0.521076 0.14412 
-0.5389 0.113942 
