ZONE T="boundary0"
-4 -0.143081 
-4 -0.2885 
-4 -0.21271 
-4 0.0221208 
-4 -0.0550793 
-4 0.0993208 
-4 1 
-4 0.828828 
-4 -0.397764 
-4 -0.343132 
-4 -0.507454 
-4 -0.617143 
-4 0.322965 
-4 0.264057 
-4 0.205149 
-4 0.152235 
-4 -0.808571 
-4 -0.712857 
-4 0.387608 
-4 0.657656 
-4 0.554953 
-4 -1 
-4 0.45225 
-4 -0.0164793 
-4 0.0607208 
-4 0.914414 
-4 -0.0990801 
-4 -0.370448 
-4 -0.177895 
-4 -0.250605 
-4 -0.315816 
-4 -0.562298 
-4 -0.452609 
-4 0.293511 
-4 0.234603 
-4 0.125778 
-4 -0.760714 
-4 0.355287 
-4 0.606305 
-4 0.743242 
-4 -0.665 
-4 -0.904286 
-4 0.503602 
-4 0.178692 
-4 0.419929 
ZONE T="boundary1"
-4 1 
0.270925 1 
0.212445 1 
-1.21768 1 
0.773216 1 
1.29705 1 
1.41471 1 
0.875826 1 
0.0938057 1 
0.329404 1 
4 1 
3.47569 1 
-2.50161 1 
3.34609 1 
3.2165 1 
-3.20696 1 
2.75962 1 
2.48294 1 
-3.52956 1 
2.98806 1 
-2.88437 1 
-3.04566 1 
1.77633 1 
1.99129 1 
1.53237 1 
-0.297593 1 
-0.383981 1 
0.557297 1 
-0.0352351 1 
-0.487883 1 
0.153126 1 
-0.103273 1 
-0.171311 1 
0.443988 1 
0.670606 1 
-0.234452 1 
-0.71151 1 
-0.591786 1 
0.0292853 1 
0.981448 1 
-0.771372 1 
-0.831234 1 
-0.947074 1 
-1.06291 1 
-1.37244 1 
-1.63676 1 
1.08707 1 
-1.5046 1 
-1.76494 1 
1.19206 1 
-3.76478 1 
-1.89313 1 
-2.20034 1 
2.20625 1 
-2.69299 1 
0.241685 1 
1.35588 1 
0.824521 1 
3.73784 1 
3.2813 1 
2.62128 1 
2.87384 1 
3.10228 1 
-2.96502 1 
-3.36826 1 
1.88381 1 
-0.340787 1 
-0.435932 1 
0.123466 1 
-0.137292 1 
0.300164 1 
0.386696 1 
0.182785 1 
0.721911 1 
0.500642 1 
0.613951 1 
-0.266023 1 
-0.00297492 1 
-0.801303 1 
-0.889154 1 
0.928637 1 
-1.00499 1 
-1.1403 1 
-1.29506 1 
1.03426 1 
-1.57068 1 
-1.70085 1 
1.47354 1 
1.13957 1 
1.65435 1 
-3.64717 1 
-1.82904 1 
-2.04673 1 
2.34459 1 
2.09877 1 
-2.5973 1 
-3.12631 1 
3.41089 1 
-0.069254 1 
-0.202881 1 
0.0615455 1 
-0.539834 1 
-0.741441 1 
-0.651648 1 
-1.43852 1 
1.24456 1 
-2.78868 1 
-3.88239 1 
-2.35097 1 
ZONE T="boundary2"
4 -0.843245 
4 -0.68649 
4 -0.411367 
4 -0.354494 
4 -0.31776 
4 -0.281026 
4 -0.198996 
4 -0.240011 
4 0.138762 
4 0.179129 
4 0.228383 
4 0.841937 
4 0.261895 
4 0.020084 
4 1 
4 0.388522 
4 0.481637 
4 -0.128611 
4 -0.0582262 
4 0.295408 
4 0.0983941 
4 -0.577365 
4 0.582756 
4 0.683875 
4 -0.46824 
4 -1 
4 0.341965 
4 -0.764868 
4 -0.38293 
4 -0.336127 
4 0.158945 
4 0.203756 
4 0.245139 
4 0.435079 
4 -0.219504 
4 -0.163804 
4 -0.260518 
4 -0.0934187 
4 0.118578 
4 -0.522803 
4 -0.631928 
4 -0.921623 
4 0.920969 
4 0.762906 
4 -0.299393 
4 0.318686 
4 0.278651 
4 0.365243 
4 0.059239 
4 -0.0190711 
4 -0.439804 
4 0.633315 
4 0.532196 
ZONE T="boundary3"
-3.74954 -1 
-3.49908 -1 
-0.182262 -1 
-0.985179 -1 
-1.0839 -1 
-0.790397 -1 
-0.88646 -1 
-0.544816 -1 
-2.99936 -1 
0.0323884 -1 
0.0846477 -1 
-0.304268 -1 
-0.241198 -1 
3.67332 -1 
-1.65751 -1 
-1.55946 -1 
2.48398 -1 
2.7815 -1 
-1.75555 -1 
-1.95164 -1 
-2.18495 -1 
3.34664 -1 
-2.62796 -1 
1.9306 -1 
1.75471 -1 
-0.0715987 -1 
-0.0198704 -1 
-0.123327 -1 
0.215688 -1 
0.150168 -1 
0.296763 -1 
0.377838 -1 
0.547432 -1 
-0.456077 -1 
-0.367337 -1 
-0.667606 -1 
0.658738 -1 
0.770043 -1 
0.964756 -1 
0.867399 -1 
3.83666 -1 
1.20081 -1 
1.31909 -1 
1.08278 -1 
4 -1 
-1.35323 -1 
-1.42197 -1 
-1.18419 -1 
-4 -1 
1.59604 -1 
1.5167 -1 
1.43736 -1 
-1.49072 -1 
-1.28449 -1 
2.10648 -1 
2.29523 -1 
3.06407 -1 
3.20535 -1 
-2.41825 -1 
-2.83768 -1 
0.462635 -1 
-3.33006 -1 
-3.16104 -1 
-3.62431 -1 
-1.03454 -1 
-0.838429 -1 
-0.93582 -1 
-0.272733 -1 
-1.60848 -1 
2.63274 -1 
-1.70653 -1 
-2.06829 -1 
3.50998 -1 
1.84265 -1 
-0.0457346 -1 
-0.0974629 -1 
-0.152795 -1 
-0.21173 -1 
0.0585181 -1 
0.182928 -1 
0.00625911 -1 
0.3373 -1 
-0.500446 -1 
-0.729002 -1 
0.71439 -1 
0.916078 -1 
-0.411707 -1 
-0.606211 -1 
1.25995 -1 
0.818721 -1 
1.02377 -1 
3.75499 -1 
1.1418 -1 
-1.3876 -1 
-1.13405 -1 
-3.87477 -1 
1.67537 -1 
1.55637 -1 
1.37823 -1 
3.91833 -1 
-1.45634 -1 
-1.31886 -1 
-1.52509 -1 
2.01854 -1 
2.92278 -1 
2.3896 -1 
2.20086 -1 
3.13471 -1 
-2.52311 -1 
-2.3016 -1 
-1.8536 -1 
-2.73282 -1 
3.276 -1 
0.603085 -1 
0.117408 -1 
0.505034 -1 
0.256225 -1 
0.420237 -1 
-0.335802 -1 
-3.24555 -1 
-2.91852 -1 
-1.23434 -1 
1.47703 -1 
-3.0802 -1 
-3.41457 -1 
ZONE T="boundary4"
-0.597938 0.132313 
-0.607564 0.109117 
-0.256821 0.459394 
-0.232456 0.46954 
-0.635766 -0.0083574 
-0.632861 0.0151109 
0.63317 0.00818414 
0.63555 -0.00652493 
-0.56487 0.195306 
-0.49956 0.285038 
0.629998 0.0229615 
0.637148 -0.0212964 
-0.576155 0.175881 
-0.587127 0.155151 
-0.62291 0.06223 
-0.615898 0.0857383 
-0.628575 0.0386439 
-0.55289 0.21432 
-0.540567 0.232514 
-0.390413 0.383662 
-0.369569 0.398074 
-0.483842 0.302332 
-0.449141 0.336276 
-0.430155 0.352816 
-0.527667 0.250307 
-0.467461 0.319014 
-0.410573 0.368606 
-0.513942 0.26793 
-0.348215 0.41173 
-0.326178 0.424742 
-0.303693 0.436975 
-0.280452 0.448588 
-0.130036 0.502265 
-0.156559 0.495237 
-0.0481327 0.518053 
-0.0757915 0.5137 
-0.103298 0.508386 
-0.0197207 0.521499 
0.0087757 0.523907 
0.5369 0.219376 
0.577377 0.147142 
0.590783 0.122203 
-0.182296 0.487477 
0.398493 0.411083 
0.424147 0.386567 
0.371364 0.433011 
0.342547 0.452572 
0.550165 0.19558 
0.488348 0.303984 
0.521902 0.246636 
0.506662 0.273759 
0.563514 0.171913 
0.469065 0.332466 
-0.20776 0.478851 
0.0673768 0.525474 
0.0976148 0.524416 
0.0380749 0.52527 
0.282349 0.483638 
0.127665 0.522019 
0.158707 0.51803 
0.189352 0.512455 
0.220536 0.504941 
0.626106 0.0375861 
0.621473 0.0522649 
0.616224 0.0667386 
0.60389 0.0956685 
0.251267 0.495506 
0.447335 0.36062 
0.312756 0.469422 
-0.602896 0.120775 
-0.244682 0.464571 
-0.634483 0.00339771 
0.634455 0.000844852 
0.631676 0.0155926 
0.636448 -0.0139 
-0.581749 0.165573 
-0.619561 0.074031 
-0.625904 0.0504759 
-0.630884 0.0269077 
-0.611882 0.0974814 
-0.558962 0.204865 
-0.570603 0.185646 
-0.592669 0.143796 
-0.546801 0.223466 
-0.380056 0.390963 
-0.439728 0.344637 
-0.534189 0.241463 
-0.491786 0.293762 
-0.458386 0.327736 
-0.420438 0.360803 
-0.506832 0.276552 
-0.337254 0.418334 
-0.292123 0.442883 
-0.314989 0.430956 
-0.400562 0.376227 
-0.143328 0.498864 
-0.268683 0.454092 
-0.0619811 0.515997 
-0.116693 0.505439 
-0.00548352 0.522834 
-0.520884 0.259181 
0.584157 0.134714 
-0.475731 0.310751 
-0.358953 0.404997 
0.411572 0.399088 
0.385157 0.42233 
0.543511 0.207466 
0.514352 0.260236 
