ZONE T="boundary0"
-4 -1 
-4 -0.679371 
-4 -0.564931 
-4 -0.23357 
-4 -0.168376 
-4 -0.043557 
-4 -0.0981771 
-4 0.220426 
-4 0.346835 
-4 0.294764 
-4 0.0110631 
-4 0.530196 
-4 -0.278712 
-4 -0.323854 
-4 0.176715 
-4 0.133003 
-4 0.257595 
-4 0.0720331 
-4 -0.450492 
-4 -0.387173 
-4 0.398906 
-4 0.765098 
-4 1 
-4 -0.839685 
-4 -0.622151 
-4 -0.200973 
-4 -0.070867 
-4 0.320799 
-4 -0.133277 
-4 -0.301283 
-4 -0.0162469 
-4 0.154859 
-4 0.276179 
-4 0.19857 
-4 0.0415481 
-4 0.102518 
-4 -0.418832 
-4 0.464551 
-4 0.647647 
-4 0.882549 
-4 0.37287 
-4 0.239011 
-4 -0.507712 
-4 -0.355513 
-4 -0.256141 
ZONE T="boundary1"
1.15659 1 
-2.18803 1 
-2.01367 1 
-1.16815 1 
0.35941 1 
0.228324 1 
-0.0392148 1 
0.0286195 1 
0.686389 1 
-1.26421 1 
0.162389 1 
-1.41573 1 
0.593047 1 
-0.620844 1 
-0.739195 1 
-0.964816 1 
3.5065 1 
3.75325 1 
2.90674 1 
1.36354 1 
2.5079 1 
2.09545 1 
-2.73891 1 
-2.36957 1 
-2.55111 1 
-2.92671 1 
-3.15993 1 
0.293867 1 
0.499705 1 
0.0964539 1 
-0.235631 1 
-0.308227 1 
-0.380823 1 
0.862451 1 
-0.440828 1 
-0.137423 1 
0.959428 1 
4 1 
-3.66756 1 
-0.500833 1 
-0.857546 1 
-1.07209 1 
-1.33997 1 
-1.54293 1 
-1.67013 1 
1.0564 1 
-3.53036 1 
-1.83931 1 
1.25678 1 
1.4703 1 
3.35656 1 
3.20662 1 
1.91266 1 
1.72987 1 
-4 1 
-3.83378 1 
-3.39316 1 
1.60009 1 
-2.10085 1 
-0.00529764 1 
0.639718 1 
-0.680019 1 
3.62987 1 
2.70732 1 
2.30168 1 
-2.46034 1 
-3.04332 1 
0.261096 1 
0.546376 1 
0.326638 1 
0.429557 1 
-0.344525 1 
0.77442 1 
-0.186527 1 
-0.0883188 1 
0.0625367 1 
0.910939 1 
-0.410826 1 
-0.560838 1 
-0.798371 1 
-1.01845 1 
-0.911181 1 
-1.12012 1 
-1.37785 1 
-1.21618 1 
-1.30209 1 
-1.47933 1 
1.1065 1 
-3.59896 1 
-1.75472 1 
1.20669 1 
1.31016 1 
3.05668 1 
-2.83281 1 
2.00405 1 
1.82127 1 
-3.75067 1 
-2.64501 1 
-3.27655 1 
-3.46176 1 
1.5352 1 
-2.2788 1 
3.87662 1 
0.129421 1 
0.195357 1 
-0.271929 1 
1.00792 1 
-0.470831 1 
-3.91689 1 
-1.60653 1 
1.41692 1 
1.66498 1 
3.43153 1 
3.28159 1 
-1.92649 1 
ZONE T="boundary2"
4 -0.604367 
4 -0.47249 
4 -0.352803 
4 -0.231622 
4 0.143875 
4 0.200439 
4 0.663305 
4 -0.197271 
4 0.0152001 
4 -0.802184 
4 0.240997 
4 0.281555 
4 0.358503 
4 0.467671 
4 0.565488 
4 -0.162919 
4 -0.260532 
4 -0.109915 
4 -0.0569117 
4 -0.321122 
4 -0.289441 
4 0.0873119 
4 0.831653 
4 1 
4 -1 
4 0.413087 
4 -0.412646 
4 -0.538429 
4 0.172157 
4 0.220718 
4 0.320029 
4 -0.703275 
4 -0.180095 
4 -0.214446 
4 -0.0834134 
4 -0.136417 
4 -0.274986 
4 -0.305281 
4 -0.336962 
4 0.261276 
4 0.051256 
4 -0.0208558 
4 0.115594 
4 0.614397 
4 0.747479 
4 0.516579 
4 0.915826 
4 -0.901092 
4 -0.246077 
4 0.385795 
4 0.440379 
ZONE T="boundary3"
-4 -1 
-0.407182 -1 
-0.190345 -1 
-0.304601 -1 
-0.355892 -1 
0.343461 -1 
1.13099 -1 
1.25122 -1 
-2.45284 -1 
2.12813 -1 
-2.30534 -1 
-2.10646 -1 
-1.90759 -1 
-1.66619 -1 
-1.78689 -1 
-3.58606 -1 
-3.07221 -1 
-3.32914 -1 
2.50103 -1 
-2.83627 -1 
3.38832 -1 
2.93371 -1 
0.0717404 -1 
-0.247473 -1 
0.00252265 -1 
0.272028 -1 
0.200595 -1 
0.136168 -1 
0.414893 -1 
0.486326 -1 
-0.0666951 -1 
-0.12852 -1 
0.674778 -1 
0.580552 -1 
0.782529 -1 
-0.776066 -1 
-0.509764 -1 
0.890279 -1 
1.01063 -1 
4 -1 
1.5463 -1 
1.45888 -1 
3.53986 -1 
1.37145 -1 
1.92464 -1 
1.72115 -1 
-1.20855 -1 
-1.31667 -1 
-0.960472 -1 
-2.60033 -1 
1.63373 -1 
-1.54549 -1 
-1.42479 -1 
3.23678 -1 
3.08524 -1 
-0.837535 -1 
-0.612181 -1 
-1.08451 -1 
-0.714598 -1 
3.76993 -1 
-0.330246 -1 
1.1911 -1 
-2.2059 -1 
-2.00703 -1 
-1.72654 -1 
-3.79303 -1 
-3.4576 -1 
2.31458 -1 
-2.95424 -1 
-0.276037 -1 
-0.218909 -1 
0.0371314 -1 
0.307744 -1 
0.168382 -1 
0.45061 -1 
0.236312 -1 
-0.0976076 -1 
0.379177 -1 
0.728653 -1 
0.836404 -1 
1.07081 -1 
0.627664 -1 
1.50259 -1 
1.31133 -1 
1.8229 -1 
-1.26261 -1 
-2.7183 -1 
1.67744 -1 
-1.60584 -1 
-1.84724 -1 
-3.20068 -1 
3.46409 -1 
3.31255 -1 
3.00947 -1 
2.02638 -1 
2.71737 -1 
-0.381537 -1 
-0.0320862 -1 
-0.159433 -1 
-0.899003 -1 
-0.560972 -1 
-0.458473 -1 
0.533439 -1 
-1.02249 -1 
0.103954 -1 
-0.745332 -1 
-0.663389 -1 
-0.806801 -1 
-1.14653 -1 
1.41516 -1 
0.950457 -1 
-1.48514 -1 
-1.37073 -1 
-2.37909 -1 
3.16101 -1 
1.59002 -1 
-2.52658 -1 
3.65489 -1 
3.88496 -1 
ZONE T="boundary4"
-0.0494542 0.4473 
0.567018 0.292895 
-0.605843 0.0928721 
-0.208519 0.388885 
-0.182352 0.399812 
-0.361792 0.314426 
-0.336821 0.328024 
0.487629 0.387353 
0.462538 0.407035 
-0.54108 0.179418 
-0.647779 -0.028232 
0.00476743 0.462152 
0.0321859 0.468482 
0.144196 0.484849 
0.172911 0.486282 
0.636189 0.135225 
-0.640047 0.00898104 
-0.643088 -0.00338135 
-0.636551 0.0212427 
-0.628154 0.0455698 
-0.623245 0.0576187 
-0.617906 0.0694836 
0.0877409 0.478619 
0.115845 0.482263 
-0.502679 0.21618 
-0.491529 0.225775 
-0.592014 0.115651 
0.644068 0.108854 
-0.528256 0.192446 
-0.456999 0.253197 
0.581518 0.266911 
-0.386335 0.300257 
-0.311601 0.341066 
-0.286102 0.353655 
-0.260425 0.365799 
-0.234551 0.377543 
-0.156016 0.410321 
-0.129603 0.420348 
-0.103006 0.429896 
-0.0763365 0.438881 
-0.0224518 0.455068 
0.594207 0.240847 
0.605944 0.214349 
-0.576527 0.137704 
0.550494 0.318206 
0.0598143 0.473991 
0.201855 0.486441 
0.407809 0.4398 
0.378914 0.45268 
0.531798 0.342559 
0.510782 0.365762 
-0.480188 0.235143 
0.435762 0.424596 
0.290153 0.477947 
0.3199 0.4716 
0.26055 0.482419 
0.23105 0.485203 
0.349533 0.463234 
0.626997 0.161669 
0.616805 0.18813 
0.657049 0.0297224 
0.657027 0.00366002 
0.650359 0.0824427 
-0.434027 0.269715 
-0.410481 0.285359 
-0.559488 0.158986 
0.654766 0.056043 
-0.195457 0.394399 
-0.349346 0.321296 
0.475293 0.397462 
0.0184539 0.465416 
0.158546 0.485718 
-0.641624 0.00281372 
-0.632574 0.0334827 
-0.620629 0.063574 
-0.638355 0.0151278 
-0.645659 -0.015764 
0.101776 0.480569 
-0.497129 0.221007 
-0.534723 0.185985 
0.574477 0.28002 
-0.324243 0.334608 
-0.298879 0.347417 
-0.374111 0.307424 
-0.24751 0.371721 
-0.273288 0.359779 
-0.221557 0.383263 
-0.142831 0.415392 
-0.0896944 0.434457 
-0.00886559 0.4587 
0.600167 0.227638 
-0.0629189 0.443166 
-0.0359767 0.451266 
0.558988 0.305702 
-0.169206 0.40512 
0.0459787 0.471345 
0.187382 0.486528 
0.640294 0.122089 
0.393485 0.446518 
0.0737581 0.476423 
0.521532 0.354379 
-0.116327 0.425185 
-0.46868 0.244281 
0.449334 0.416097 
0.130008 0.483696 
0.305076 0.475006 
0.275384 0.480397 
0.21646 0.486003 
0.541387 0.330567 
0.364318 0.458222 
0.334787 0.467666 
0.621994 0.174936 
0.63172 0.148491 
0.245819 0.484009 
0.611449 0.201271 
0.64742 0.0956978 
0.588013 0.253952 
0.499435 0.376804 
0.421939 0.43248 
0.657334 0.016691 
-0.61208 0.0812843 
-0.625754 0.0516175 
-0.485882 0.230486 
-0.445591 0.261564 
-0.422324 0.277642 
-0.398467 0.292903 
-0.599123 0.104379 
-0.58445 0.126803 
-0.568169 0.148474 
-0.550426 0.169329 
0.652806 0.0692836 
0.656182 0.0429065 
-0.515633 0.204491 
ZONE T="boundary5"
-0.528241 -0.363289 
-0.610471 -0.252057 
-0.650645 -0.0532228 
-0.647779 -0.028232 
0.48571 -0.242463 
-0.65171 -0.0783044 
-0.648527 -0.128492 
0.64242 -0.0714543 
-0.621436 -0.227773 
-0.566725 -0.321524 
-0.548413 -0.342971 
-0.106041 -0.447199 
-0.280919 -0.464595 
-0.311416 -0.461982 
-0.341839 -0.457234 
-0.371975 -0.450204 
-0.134204 -0.452999 
-0.22082 -0.464204 
-0.250693 -0.465259 
-0.162491 -0.457849 
-0.19144 -0.461663 
0.00403986 -0.417613 
0.0313069 -0.409147 
-0.506203 -0.382305 
-0.650997 -0.1034 
-0.597753 -0.275897 
-0.583177 -0.299109 
0.620744 -0.117482 
0.632739 -0.0949459 
-0.0782842 -0.440657 
0.508893 -0.228149 
-0.482387 -0.399773 
-0.0506455 -0.433451 
-0.429808 -0.429242 
-0.45684 -0.415506 
-0.644318 -0.153505 
-0.638382 -0.17843 
0.552218 -0.196264 
0.531124 -0.21278 
0.16802 -0.364537 
-0.401417 -0.440855 
0.0858322 -0.391567 
0.113125 -0.382603 
0.278128 -0.328505 
0.305426 -0.31938 
-0.0232625 -0.425745 
0.223124 -0.34652 
0.0585115 -0.400455 
0.140579 -0.37356 
0.385861 -0.290238 
0.250665 -0.337531 
0.359347 -0.300388 
0.33258 -0.310029 
0.411711 -0.279556 
0.437174 -0.268039 
0.46192 -0.255666 
0.572031 -0.178435 
0.654598 -0.0220098 
0.606527 -0.13897 
0.649727 -0.0470864 
0.195594 -0.355506 
0.657027 0.00366002 
-0.630739 -0.203216 
-0.626277 -0.215566 
-0.649979 -0.115968 
0.590221 -0.159319 
-0.649437 -0.0407015 
-0.651401 -0.0657541 
-0.616145 -0.240001 
-0.557768 -0.332417 
-0.296189 -0.463542 
-0.32667 -0.459882 
-0.53852 -0.353322 
-0.235749 -0.464933 
-0.206115 -0.463109 
0.0176838 -0.413413 
-0.148326 -0.455551 
-0.517408 -0.373013 
-0.651574 -0.0908585 
-0.590674 -0.287634 
0.627014 -0.106359 
-0.49447 -0.391278 
-0.0644456 -0.437128 
-0.0921413 -0.444018 
-0.443465 -0.422651 
-0.641557 -0.166017 
0.541803 -0.20469 
-0.415731 -0.435338 
0.0994804 -0.387091 
0.291785 -0.323966 
-0.00959785 -0.421725 
0.0721761 -0.396025 
0.126852 -0.378081 
-0.0369375 -0.429657 
0.154298 -0.369045 
0.264401 -0.333029 
0.372633 -0.29539 
-0.604318 -0.264087 
0.319016 -0.314743 
0.424495 -0.273913 
-0.1201 -0.450208 
0.520115 -0.220618 
0.473888 -0.249197 
0.0449164 -0.404824 
-0.176945 -0.459907 
0.398825 -0.284993 
0.562288 -0.187531 
-0.646635 -0.141035 
0.652472 -0.0346082 
-0.575155 -0.310466 
-0.265811 -0.465155 
0.236895 -0.342028 
0.497389 -0.235447 
-0.356974 -0.454008 
0.209358 -0.351011 
-0.386789 -0.445823 
0.345984 -0.305265 
0.181805 -0.360017 
0.449611 -0.26198 
-0.628556 -0.209409 
-0.650543 -0.109689 
0.646378 -0.0593615 
0.637871 -0.0833201 
