ZONE T="boundary0"
-4 -0.332942 
-4 -0.387173 
-4 0.124374 
-4 0.217155 
-4 0.176715 
-4 0.257595 
-4 0.325135 
-4 0.647647 
-4 0.530196 
-4 0.765098 
-4 1 
-4 0.014238 
-4 -0.043557 
-4 0.0720331 
-4 0.392675 
-4 -0.476052 
-4 -0.564931 
-4 -0.305827 
-4 -0.251128 
-4 -0.105967 
-4 -0.168376 
-4 -0.782466 
-4 -1 
-4 -0.278712 
-4 -0.223544 
-4 -0.360058 
-4 0.196935 
-4 0.291365 
-4 0.588921 
-4 0.882549 
-4 -0.0146595 
-4 0.0982034 
-4 0.237375 
-4 0.358905 
-4 0.461435 
-4 -0.520492 
-4 -0.319385 
-4 -0.137171 
-4 -0.673699 
-4 -0.431613 
-4 -0.29227 
-4 -0.26492 
-4 -0.237336 
-4 -0.19596 
-4 -0.0747617 
-4 0.0431355 
-4 0.150544 
-4 0.706372 
-4 -0.891233 
ZONE T="boundary1"
-4 1 
1.26007 1 
1.72987 1 
1.15659 1 
0.959428 1 
0.862451 1 
0.417819 1 
0.293867 1 
0.0955043 1 
0.0286195 1 
-3.66756 1 
1.63253 1 
1.5352 1 
2.29827 1 
2.09545 1 
-0.308227 1 
-0.964816 1 
3.75871 1 
1.91266 1 
1.05801 1 
2.50109 1 
3.13165 1 
3.32453 1 
-3.41375 1 
2.97401 1 
2.65873 1 
-3.15993 1 
-2.73891 1 
-2.94942 1 
-1.56629 1 
-1.69112 1 
-0.0298496 1 
0.505433 1 
0.228128 1 
0.162389 1 
-0.620014 1 
-0.500833 1 
0.727749 1 
-0.137423 1 
-0.186527 1 
-0.0883188 1 
0.660398 1 
0.593047 1 
-0.40453 1 
-0.247377 1 
-0.739195 1 
-1.16815 1 
-0.852006 1 
1.44937 1 
1.36354 1 
-1.3048 1 
-1.44145 1 
-2.01367 1 
-1.8524 1 
-2.19162 1 
-2.36957 1 
-2.55424 1 
2.81637 1 
3.51742 1 
4 1 
0.910939 1 
0.0620619 1 
1.58386 1 
2.19686 1 
1.00872 1 
3.22809 1 
-3.54065 1 
2.57991 1 
-2.84417 1 
-1.6287 1 
0.461626 1 
0.355843 1 
0.260998 1 
0.128947 1 
-0.560424 1 
0.7951 1 
-0.161975 1 
-0.0590842 1 
0.54924 1 
-0.452682 1 
-0.356378 1 
0.626723 1 
0.694074 1 
-0.679605 1 
-1.06648 1 
1.20833 1 
1.49228 1 
1.40645 1 
1.3118 1 
1.6812 1 
1.82127 1 
-1.37312 1 
-1.50387 1 
-1.77176 1 
-1.93303 1 
-2.10265 1 
3.05283 1 
-2.46191 1 
3.42097 1 
2.89519 1 
-0.7956 1 
3.63806 1 
-2.2806 1 
-3.05468 1 
3.87935 1 
-3.83378 1 
2.73755 1 
-3.28684 1 
-0.216952 1 
-0.277802 1 
-0.112871 1 
0.195259 1 
-0.000615029 1 
1.1073 1 
-0.908411 1 
-1.23647 1 
-2.64658 1 
2.39968 1 
2.00405 1 
ZONE T="boundary2"
4 -0.478585 
4 -0.59093 
4 -0.415694 
4 -0.851638 
4 -0.703275 
4 -0.231622 
4 0.240997 
4 0.314438 
4 0.192436 
4 0.0795377 
4 -1 
4 0.363762 
4 0.413087 
4 0.143875 
4 0.489287 
4 0.565488 
4 -0.109915 
4 -0.292213 
4 -0.170769 
4 0.0152001 
4 0.782744 
4 -0.352803 
4 1 
4 -0.534758 
4 -0.777457 
4 0.277718 
4 0.216717 
4 -0.925819 
4 0.388425 
4 0.527388 
4 -0.261917 
4 -0.140342 
4 -0.201195 
4 -0.0473575 
4 0.674116 
4 0.451187 
4 -0.322508 
4 -0.44714 
4 0.891372 
4 0.168156 
4 0.0473689 
4 0.111707 
4 0.3391 
4 -0.384249 
4 -0.647103 
ZONE T="boundary3"
-1.94668 -1 
-2.10646 -1 
-0.837535 -1 
-0.714598 -1 
-2.83627 -1 
-1.08081 -1 
-0.961024 -1 
-0.432828 -1 
-0.355892 -1 
3.61839 -1 
2.06874 -1 
3.8092 -1 
4 -1 
0.580552 -1 
0.42629 -1 
-3.0827 -1 
-1.78689 -1 
-1.60899 -1 
2.79314 -1 
2.50103 -1 
3.01496 -1 
-3.32914 -1 
-2.64455 -1 
-2.45284 -1 
-0.247473 -1 
-0.12852 -1 
-0.0629988 -1 
0.00252265 -1 
0.0693448 -1 
0.136168 -1 
-0.612181 -1 
-0.301682 -1 
0.272028 -1 
0.204098 -1 
0.782529 -1 
0.68154 -1 
0.896582 -1 
-0.509764 -1 
-1.20059 -1 
-4 -1 
-3.83228 -1 
1.01063 -1 
1.13093 -1 
1.25122 -1 
1.77918 -1 
1.92464 -1 
1.45888 -1 
1.63373 -1 
1.35505 -1 
3.42759 -1 
3.23678 -1 
-1.43108 -1 
-1.31584 -1 
-1.52003 -1 
-3.66457 -1 
-2.27965 -1 
2.21284 -1 
2.35693 -1 
-2.02657 -1 
-0.776066 -1 
-1.02092 -1 
-0.39436 -1 
3.9046 -1 
0.503421 -1 
-2.95949 -1 
-1.69794 -1 
2.64708 -1 
