ZONE T="boundary0"
-4 -0.275468 
-4 -0.330839 
-4 -0.214308 
-4 -1 
-4 0.206854 
-4 0.274064 
-4 0.346079 
-4 0.406835 
-4 0.541835 
-4 0.467591 
-4 0.0993963 
-4 0.153125 
-4 0.71206 
-4 0.61608 
-4 -0.0806044 
-4 -0.804502 
-4 -0.00806148 
-4 -0.153147 
-4 -0.386211 
-4 -0.497608 
-4 -0.609004 
-4 0.80804 
-4 1 
-4 -0.303154 
-4 -0.244888 
-4 0.240459 
-4 0.376457 
-4 0.310072 
-4 0.504713 
-4 0.126261 
-4 0.66407 
-4 0.0456674 
-4 -0.441909 
-4 -0.358525 
-4 -0.183728 
-4 -0.553306 
-4 -0.902251 
-4 -0.044333 
-4 -0.706753 
-4 0.90402 
-4 0.437213 
-4 0.17999 
-4 -0.116876 
-4 0.578957 
-4 0.76005 
ZONE T="boundary1"
-3.566 1 
-0.124149 1 
-0.194685 1 
1.38502 1 
0.517177 1 
-1.19025 1 
0.150392 1 
0.232875 1 
3.34033 1 
2.98545 1 
4 1 
3.83508 1 
-3.783 1 
3.50525 1 
-1.92649 1 
-2.31504 1 
2.81149 1 
0.907993 1 
2.22814 1 
-3.07608 1 
2.03916 1 
1.85018 1 
1.68985 1 
3.67017 1 
-2.65128 1 
2.43283 1 
-0.0568437 1 
-0.418169 1 
-0.341695 1 
0.0104613 1 
0.0804269 1 
-0.508292 1 
-0.760836 1 
-0.265221 1 
0.315357 1 
-0.598415 1 
-0.706696 1 
-0.814977 1 
-0.953302 1 
-1.09163 1 
0.416267 1 
0.697619 1 
1.45727 1 
1.27459 1 
-1.28887 1 
-1.40905 1 
-1.52924 1 
-1.72787 1 
0.802806 1 
1.52952 1 
1.16417 1 
1.03608 1 
2.63752 1 
-4 1 
-2.48316 1 
-2.86368 1 
-3.32104 1 
-1.62855 1 
-0.159417 1 
0.191634 1 
3.16289 1 
3.91754 1 
-2.12077 1 
2.13365 1 
1.77001 1 
3.75262 1 
1.94467 1 
-0.0904962 1 
-0.379932 1 
0.0454441 1 
-0.46323 1 
-0.303458 1 
-0.553353 1 
-0.229953 1 
0.274116 1 
-0.884139 1 
-1.02246 1 
0.466722 1 
0.607398 1 
-0.652555 1 
1.42114 1 
0.365812 1 
-1.23956 1 
-1.34896 1 
-1.14094 1 
-1.46914 1 
0.8554 1 
1.49339 1 
1.3298 1 
3.42279 1 
-1.82718 1 
1.10012 1 
2.89847 1 
2.53518 1 
2.33049 1 
3.58771 1 
-3.6745 1 
-2.3991 1 
-2.56722 1 
-2.75748 1 
2.72451 1 
-2.96988 1 
-3.19856 1 
0.11541 1 
-0.0231912 1 
-0.787906 1 
-0.733766 1 
0.750213 1 
0.972037 1 
1.21938 1 
-1.57889 1 
-1.67821 1 
1.60968 1 
-3.8915 1 
-3.44352 1 
ZONE T="boundary2"
4 -0.31776 
4 -0.354494 
4 -0.843245 
4 -0.68649 
4 -0.411367 
4 -0.240011 
4 0.441408 
4 0.291093 
4 0.360016 
4 -0.198996 
4 -0.0582262 
4 0.0201505 
4 0.222169 
4 1 
4 -0.281026 
4 -0.128611 
4 0.0985272 
4 0.400712 
4 0.5636 
4 0.7818 
4 0.6727 
4 0.160348 
4 -0.577365 
4 -0.46824 
4 -1 
4 -0.336127 
4 -0.764868 
4 -0.38293 
4 0.325554 
4 -0.0190378 
4 -0.219504 
4 -0.163804 
4 -0.260518 
4 -0.0934187 
4 0.42106 
4 0.502504 
4 0.380364 
4 0.72725 
4 0.191259 
4 -0.522803 
4 -0.631928 
4 -0.921623 
4 -0.299393 
4 0.256631 
4 0.129438 
4 0.0593388 
4 -0.439804 
4 0.61815 
4 0.8909 
ZONE T="boundary3"
-4 -1 
-3.60835 -1 
2.88694 -1 
2.53988 -1 
-0.993804 -1 
0.280836 -1 
-0.0461542 -1 
-0.114706 -1 
0.145696 -1 
0.0840471 -1 
-0.299343 -1 
1.15894 -1 
1.07071 -1 
0.363346 -1 
1.25076 -1 
-3.21033 -1 
3.20487 -1 
3.40365 -1 
-2.4105 -1 
2.04769 -1 
-1.42938 -1 
-1.7114 -1 
-2.91926 -1 
-2.05949 -1 
-2.29349 -1 
3.60244 -1 
2.29378 -1 
-2.72338 -1 
-2.5275 -1 
-1.88544 -1 
0.714883 -1 
0.0223979 -1 
-0.253184 -1 
-0.207025 -1 
0.213266 -1 
-0.51912 -1 
-0.409231 -1 
0.445856 -1 
0.536515 -1 
-1.10275 -1 
-0.760177 -1 
0.802594 -1 
-0.639648 -1 
-3.40934 -1 
4 -1 
3.80122 -1 
-0.876991 -1 
3.0459 -1 
1.34258 -1 
1.48074 -1 
1.72609 -1 
1.83329 -1 
1.6189 -1 
0.892538 -1 
0.982482 -1 
-1.57039 -1 
-1.2117 -1 
-1.32054 -1 
-3.0648 -1 
0.627173 -1 
-3.80418 -1 
2.71341 -1 
-0.0804303 -1 
0.114872 -1 
1.11483 -1 
3.30426 -1 
-2.17649 -1 
3.50305 -1 
2.17073 -1 
-2.62544 -1 
-1.97247 -1 
-0.230104 -1 
-0.0118781 -1 
0.179481 -1 
0.322091 -1 
-0.464175 -1 
-0.160865 -1 
0.491185 -1 
-1.04828 -1 
0.758739 -1 
-0.579384 -1 
-3.50885 -1 
3.90061 -1 
-0.935398 -1 
-0.699913 -1 
3.70183 -1 
3.12539 -1 
-2.82132 -1 
2.96642 -1 
1.29667 -1 
1.41166 -1 
1.20485 -1 
1.77969 -1 
1.54982 -1 
0.93751 -1 
-1.37496 -1 
-1.49989 -1 
2.41683 -1 
-2.99203 -1 
-3.30984 -1 
-3.13757 -1 
0.247051 -1 
1.0266 -1 
0.404601 -1 
0.0532225 -1 
-0.276263 -1 
0.581844 -1 
-0.354287 -1 
0.671028 -1 
-1.26612 -1 
-2.352 -1 
-0.818584 -1 
1.94049 -1 
1.6725 -1 
-1.15723 -1 
-2.469 -1 
-1.64089 -1 
-1.79842 -1 
0.847566 -1 
ZONE T="boundary4"
-0.610427 0.0301318 
0.434714 0.250303 
0.456132 0.241421 
-0.586075 0.240717 
-0.393296 0.469219 
-0.493146 0.393412 
-0.354274 0.485778 
-0.411901 0.459027 
-0.270079 0.501582 
-0.248396 0.501548 
0.64116 -0.00861333 
-0.520195 0.36159 
-0.592399 0.222082 
-0.61298 0.117237 
-0.610771 0.139394 
-0.612728 0.0515403 
-0.607409 0.161557 
-0.602936 0.183556 
-0.614033 0.0951653 
-0.597995 0.203183 
-0.563005 0.29393 
-0.553843 0.310882 
0.570682 0.161899 
0.586615 0.142899 
-0.226216 0.499835 
-0.613941 0.0732178 
-0.579083 0.258913 
-0.543528 0.328101 
-0.532497 0.344763 
-0.204319 0.496501 
0.620513 0.0842944 
0.611431 0.103785 
-0.478432 0.408269 
0.3781 0.268793 
0.395448 0.263768 
-0.446689 0.435523 
-0.429575 0.447848 
-0.462881 0.422383 
-0.0925576 0.45557 
-0.0695452 0.442978 
-0.115066 0.466746 
-0.374228 0.478095 
-0.291847 0.499961 
-0.312988 0.496771 
0.531433 0.197537 
0.541719 0.189371 
-0.334024 0.491974 
0.551707 0.180723 
-0.137346 0.476478 
-0.159917 0.484833 
0.519089 0.20648 
-0.181956 0.491434 
0.63266 0.0479249 
-0.0449437 0.428566 
-0.0203134 0.413604 
-0.507165 0.37772 
0.41517 0.257411 
0.627247 0.0663178 
-0.571452 0.276533 
0.48038 0.229733 
0.19405 0.312656 
0.32323 0.282269 
0.341985 0.277971 
0.360656 0.273409 
0.506392 0.214835 
0.636737 0.0293452 
0.161874 0.322667 
0.250356 0.29829 
0.277463 0.292245 
0.300391 0.28728 
0.641601 -0.0277961 
0.223171 0.304823 
0.639568 0.0103873 
0.600915 0.122245 
0.0071472 0.396891 
0.0349756 0.380533 
0.0655198 0.363832 
0.0966321 0.348562 
0.129675 0.334433 
0.445473 0.245995 
-0.402678 0.464275 
-0.25924 0.501769 
-0.612018 0.128331 
-0.611714 0.0408222 
-0.609231 0.150498 
-0.605308 0.172586 
-0.613649 0.106209 
-0.595291 0.212662 
-0.60057 0.193397 
-0.558515 0.302457 
-0.589328 0.231432 
0.578862 0.15258 
-0.237294 0.500901 
-0.613474 0.062372 
-0.582671 0.249852 
-0.538105 0.336496 
-0.215243 0.498367 
-0.548782 0.319551 
0.616172 0.0941335 
0.386788 0.266336 
-0.438221 0.441814 
-0.454876 0.429068 
-0.47075 0.415434 
-0.0810044 0.449378 
-0.103758 0.461288 
-0.364316 0.482112 
-0.420821 0.453574 
-0.28098 0.500979 
-0.302448 0.498563 
0.536618 0.193508 
0.56141 0.171532 
-0.148576 0.480831 
-0.170891 0.488316 
0.546759 0.185102 
-0.0326171 0.421114 
-0.526445 0.353252 
-0.383834 0.473817 
-0.500254 0.385657 
-0.614129 0.0841919 
0.630118 0.0571699 
0.468343 0.235772 
-0.575361 0.267765 
-0.513776 0.369736 
-0.32355 0.494567 
0.424974 0.253954 
0.332613 0.280148 
0.369389 0.271147 
0.35133 0.27573 
0.525311 0.202081 
0.512785 0.210728 
0.634858 0.0386702 
-0.567323 0.285279 
-0.344203 0.489057 
0.177916 0.317476 
0.263904 0.295228 
0.288927 0.289758 
-0.485884 0.400939 
0.641521 -0.0182013 
0.311815 0.284794 
0.208585 0.308619 
0.640512 0.000899617 
0.405334 0.260675 
0.624044 0.0753677 
0.594008 0.132742 
0.63831 0.0198899 
-0.0572085 0.435848 
0.493527 0.222545 
-0.126151 0.471765 
-0.1931 0.494167 
-0.00660057 0.405224 
0.0210158 0.388631 
0.236749 0.301483 
0.0501728 0.372031 
0.0809926 0.356004 
0.113071 0.341264 
0.145711 0.328337 
0.60636 0.113122 
ZONE T="boundary5"
-0.471097 -0.246913 
-0.557094 -0.128707 
0.629631 -0.123933 
-0.566866 -0.110072 
-0.522994 -0.182742 
-0.510367 -0.199856 
-0.607073 0.00903651 
-0.602706 -0.0117116 
-0.610427 0.0301318 
-0.497517 -0.216164 
-0.484209 -0.232081 
